model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
elasticnet,20260614,test,2583,0.0067373544771287,0.004017892524517952,-0.0027194619526107484,0.0027194619526107484,test|F7|M110.0|H2.8|K320000.0|Fy747.7|DL1000011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2584,0.0015593109815924,0.0008381269755956067,-0.0007211840059967933,0.0007211840059967933,test|F7|M70.0|H4.0|K320000.0|Fy1671.9|DL0010100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2585,0.0014123365931545,0.00236877915757771,0.00095644256442321,0.00095644256442321,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL0111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2586,0.0024841809702003,0.0024753744401921616,-8.806530008138597e-06,8.806530008138597e-06,test|F7|M70.0|H4.0|K320000.0|Fy1671.9|DL0010100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2587,0.0012457645950041,0.0011444455464607603,-0.00010131904854333959,0.00010131904854333959,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL0111000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
elasticnet,20260614,test,2588,0.0056950553529402,0.0035788756832555793,-0.0021161796696846204,0.0021161796696846204,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0010001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2589,0.0030923273808735,0.0031583542638021407,6.602688292864064e-05,6.602688292864064e-05,test|F7|M90.0|H3.5|K320000.0|Fy1118.0|DL0111010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2590,0.0016573710654993,0.0019340206526851913,0.0002766495871858914,0.0002766495871858914,test|F7|M90.0|H3.5|K320000.0|Fy1118.0|DL0111010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
elasticnet,20260614,test,2591,0.0018221298619712,0.001278462168126248,-0.000543667693844952,0.000543667693844952,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1001001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
elasticnet,20260614,test,2592,0.0019291806762863,0.002697170218843198,0.000767989542556898,0.000767989542556898,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1001001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2593,0.0012563538889371,0.0010599227542466426,-0.0001964311346904573,0.0001964311346904573,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1001001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2594,0.0037817719753013,0.0023839170256454655,-0.0013978549496558345,0.0013978549496558345,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0010001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2595,0.0032896401340393,0.003051051292889062,-0.00023858884115023809,0.00023858884115023809,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0010001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
elasticnet,20260614,test,2596,0.0027209519389728,0.0021347338589044196,-0.0005862180800683802,0.0005862180800683802,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1001001|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
elasticnet,20260614,test,2597,0.001819316325703,0.0015211067992055853,-0.0002982095264974147,0.0002982095264974147,test|F7|M90.0|H3.5|K320000.0|Fy1118.0|DL0111010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2598,0.0015595595768567,0.002471463384502377,0.000911903807645677,0.000911903807645677,test|F7|M90.0|H3.5|K320000.0|Fy1118.0|DL0111010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
elasticnet,20260614,test,2599,0.0013126382040775,0.001941628218659024,0.000628990014581524,0.000628990014581524,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0010001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2600,0.0056774947798721,0.0032185605543158025,-0.0024589342255562975,0.0024589342255562975,test|F7|M130.0|H3.8|K400000.0|Fy1671.9|DL0010011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2601,0.0034669547361643,0.004365303772038587,0.0008983490358742867,0.0008983490358742867,test|F7|M140.0|H3.8|K210000.0|Fy747.7|DL1000010|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
elasticnet,20260614,test,2602,0.0054350452484933,0.003723327083680273,-0.001711718164813027,0.001711718164813027,test|F7|M140.0|H3.8|K210000.0|Fy747.7|DL1000010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2603,0.0071772308238467,0.004466405801652286,-0.002710825022194414,0.002710825022194414,test|F7|M140.0|H3.8|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2604,0.001077429034679,0.0009537191209808445,-0.0001237099136981556,0.0001237099136981556,test|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2605,0.0015527606942651,0.0016208533882244409,6.80926939593408e-05,6.80926939593408e-05,test|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
elasticnet,20260614,test,2606,0.0013717928168067,0.002148677778590958,0.0007768849617842582,0.0007768849617842582,test|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2607,0.0021202013024218,0.003281038276693831,0.0011608369742720313,0.0011608369742720313,test|F7|M140.0|H3.8|K210000.0|Fy747.7|DL1000010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2608,0.0045879116442403,0.0032714471440421725,-0.0013164645001981275,0.0013164645001981275,test|F7|M140.0|H3.8|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2609,0.0013914829671088,0.0015813130897192472,0.00018983012261044718,0.00018983012261044718,test|F7|M130.0|H3.8|K400000.0|Fy1671.9|DL0010011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2610,0.0014707006055878,0.002531669675016039,0.001060969069428239,0.001060969069428239,test|F7|M130.0|H3.8|K400000.0|Fy1671.9|DL0010011|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,0
elasticnet,20260614,test,2611,0.0016872808822767,0.0022137742318011208,0.0005264933495244207,0.0005264933495244207,test|F7|M130.0|H3.8|K400000.0|Fy1671.9|DL0010011|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
elasticnet,20260614,test,2612,0.0008019216971827,0.0005114303139944027,-0.0002904913831882972,0.0002904913831882972,test|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2613,0.0017728928295419,0.002829158337055731,0.001056265507513831,0.001056265507513831,test|F7|M140.0|H3.8|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2614,0.0027590781686868,0.003913423832400486,0.0011543456637136862,0.0011543456637136862,test|F7|M140.0|H3.8|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
elasticnet,20260614,test,2615,0.002924380183249,0.0038297526771558076,0.0009053724939068076,0.0009053724939068076,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
elasticnet,20260614,test,2616,0.0027171687989584,0.0037693401319709927,0.0010521713330125925,0.0010521713330125925,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,0
elasticnet,20260614,test,2617,0.0037171206937798,0.00428155703041869,0.0005644363366388901,0.0005644363366388901,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
elasticnet,20260614,test,2618,0.0059273985987423,0.004774126454485675,-0.0011532721442566252,0.0011532721442566252,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2619,0.0017195553967706,0.0031972915350739345,0.0014777361383033344,0.0014777361383033344,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2620,0.0036734177443893,0.004138286751840244,0.0004648690074509441,0.0004648690074509441,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
elasticnet,20260614,test,2621,0.0019851296440213,0.0031368789898891195,0.0011517493458678197,0.0011517493458678197,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2622,0.0073396490642227,0.00483453899967049,-0.0025051100645522104,0.0025051100645522104,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2623,0.0009177321178841,0.0007315316929811548,-0.00018620042490294527,0.00018620042490294527,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2624,0.0008135991977309,0.00236877915757771,0.00155517995984681,0.00155517995984681,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2625,0.0012570288439806,0.0022519842475054053,0.0009949554035248054,0.0009949554035248054,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
elasticnet,20260614,test,2626,0.0008217862779139,0.001173820499967596,0.00035203422205369605,0.00035203422205369605,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2627,0.0007566620727505,0.001408396402370223,0.000651734329619723,0.000651734329619723,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
elasticnet,20260614,test,2628,0.0023147704137265,0.003066486046477059,0.000751715632750559,0.000751715632750559,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
elasticnet,20260614,test,2629,0.0043173479710089,0.004515972124244032,0.00019862415323513172,0.00019862415323513172,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2630,0.0028218198107324,0.0032916385131270824,0.00046981870239468223,0.00046981870239468223,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
elasticnet,20260614,test,2631,0.0019829723767704,0.0018390703940257998,-0.0001439019827446002,0.0001439019827446002,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2632,0.0013610755134028,0.0034763178586223547,0.0021152423452195546,0.0021152423452195546,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
elasticnet,20260614,test,2633,0.0021357044359694,0.001980353825134331,-0.000155350610835069,0.000155350610835069,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
elasticnet,20260614,test,2634,0.006287492459723,0.00467726516855478,-0.0016102272911682194,0.0016102272911682194,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2635,0.004117592452165,0.004106140312098736,-1.1452140066263612e-05,1.1452140066263612e-05,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
elasticnet,20260614,test,2636,0.0055756223205359,0.003399061875851281,-0.0021765604446846187,0.0021765604446846187,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2637,0.0040424011484907,0.0036724788460400985,-0.0003699223024506014,0.0003699223024506014,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,0
elasticnet,20260614,test,2638,0.0043001508761641,0.003040017703958225,-0.0012601331722058746,0.0012601331722058746,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2639,0.0062575956544207,0.0042674333564094846,-0.0019901622980112157,0.0019901622980112157,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
elasticnet,20260614,test,2640,0.0068059550536541,0.003662206488986541,-0.0031437485646675593,0.0031437485646675593,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2641,0.0014670965501068,0.0027121709965515174,0.0012450744464447174,0.0012450744464447174,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
elasticnet,20260614,test,2642,0.0025205277084638,0.0024816696180312153,-3.885809043258472e-05,3.885809043258472e-05,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2643,0.0023997806856785,0.0029239584250176564,0.0005241777393391565,0.0005241777393391565,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2644,0.0030144221208207,0.0028787246596474764,-0.00013569746117322347,0.00013569746117322347,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2645,0.0037316994635902,0.003109224519734741,-0.0006224749438554587,0.0006224749438554587,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
elasticnet,20260614,test,2646,0.0017662835172697,0.0024672478313764274,0.0007009643141067275,0.0007009643141067275,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
elasticnet,20260614,test,2647,0.0022395225687459,0.0034320262033280067,0.0011925036345821066,0.0011925036345821066,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
elasticnet,20260614,test,2648,0.0014732342268179,0.002753065745297653,0.0012798315184797528,0.0012798315184797528,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2649,0.0010693901962869,0.0015287321341807035,0.00045934193789380347,0.00045934193789380347,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
elasticnet,20260614,test,2650,0.0018258972892048,0.002024959024389986,0.0001990617351851859,0.0001990617351851859,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2651,0.002240396067331,0.0032284427426335204,0.0009880466753025203,0.0009880466753025203,test|F7|M130.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
elasticnet,20260614,test,2652,0.00362619398189,0.0038609038847153936,0.00023470990282539348,0.00023470990282539348,test|F7|M130.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
elasticnet,20260614,test,2653,0.0020074347638578,0.0017618144112547258,-0.00024562035260307434,0.00024562035260307434,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
elasticnet,20260614,test,2654,0.0051748347969488,0.004118917082627771,-0.0010559177143210294,0.0010559177143210294,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
elasticnet,20260614,test,2655,0.0037888402308956,0.003905307452022589,0.00011646722112698899,0.00011646722112698899,test|F7|M130.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
elasticnet,20260614,test,2656,0.0030334943660942,0.00418653960178388,0.0011530452356896801,0.0011530452356896801,test|F7|M130.0|H2.8|K260000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
elasticnet,20260614,test,2657,0.0050969781383793,0.0048190618994552155,-0.0002779162389240841,0.0002779162389240841,test|F7|M130.0|H2.8|K260000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
elasticnet,20260614,test,2658,0.0016298378713232,0.0022252413549311355,0.0005954034836079354,0.0005954034836079354,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
elasticnet,20260614,test,2659,0.0037461068639379,0.004022122699043505,0.000276015835105605,0.000276015835105605,test|F7|M50.0|H2.8|K210000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
