sample_id,True_Drift,Pred_Drift,Abs_Error,Error_Pct,txt_path,split,stage,num_floors,wave_cluster,steel01_yielded,steel02_yielded
val|F7|M110.0|H3.8|K210000.0|Fy1671.9|DL1010100|Wrare_waves_scaled.h5|29,0.0012431535,0.0009562123,0.00028694118,23.0817,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M70.0|H3.5|K400000.0|Fy747.7|DL0100101|Wrare_waves_scaled.h5|169,0.0028208941,0.0020985373,0.00072235684,25.607363,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1000101|Wrare_waves_scaled.h5|67,0.0019851564,0.004413267,0.0024281107,122.31326,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,val,val_holdout,7,7,0,0
val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1000101|Wrare_waves_scaled.h5|201,0.009007911,0.008359144,0.00064876676,7.202188,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1000101|Wrare_waves_scaled.h5|142,0.003555636,0.0018085949,0.001747041,49.134403,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M70.0|H3.2|K260000.0|Fy747.7|DL0001011|Wrare_waves_scaled.h5|74,0.0020181306,0.002218562,0.00020043133,9.931529,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,val,val_holdout,7,2,0,1
val|F7|M90.0|H3.5|K400000.0|Fy500.0|DL0101010|Wrare_waves_scaled.h5|93,0.0028063767,0.0015184521,0.0012879246,45.892776,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M90.0|H3.5|K400000.0|Fy500.0|DL0101010|Wrare_waves_scaled.h5|169,0.0033341236,0.0025201333,0.00081399037,24.413916,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0010101|Wrare_waves_scaled.h5|169,0.0051225475,0.005232872,0.00011032447,2.1537027,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0010101|Wrare_waves_scaled.h5|20,0.0024923605,0.0010227795,0.001469581,58.9634,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0010101|Wrare_waves_scaled.h5|142,0.0021205135,0.0010689313,0.0010515822,49.5909,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M70.0|H2.8|K370000.0|Fy1118.0|DL1010010|Wrare_waves_scaled.h5|169,0.0031116381,0.002404449,0.0007071891,22.72722,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M110.0|H3.8|K210000.0|Fy1671.9|DL1010100|Wrare_waves_scaled.h5|46,0.0032704873,0.002455618,0.0008148693,24.91583,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,1
val|F7|M70.0|H2.8|K370000.0|Fy1118.0|DL1010010|Wrare_waves_scaled.h5|63,0.0016696857,0.0012068612,0.00046282448,27.719242,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1000101|Wrare_waves_scaled.h5|169,0.009387019,0.008472601,0.00091441814,9.741304,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M70.0|H2.8|K370000.0|Fy1118.0|DL1010010|Wrare_waves_scaled.h5|20,0.0012245345,0.000832617,0.00039191748,32.005398,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,1
val|F7|M70.0|H3.2|K260000.0|Fy747.7|DL0001011|Wrare_waves_scaled.h5|169,0.0035527567,0.0040024063,0.00044964952,12.656352,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M70.0|H3.2|K260000.0|Fy747.7|DL0001011|Wrare_waves_scaled.h5|59,0.0018859374,0.0017612778,0.00012465962,6.6099515,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,val,val_holdout,7,7,0,1
val|F7|M70.0|H3.2|K260000.0|Fy747.7|DL0001011|Wrare_waves_scaled.h5|29,0.0010218214,0.0007170013,0.00030482007,29.831022,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M70.0|H2.8|K370000.0|Fy1118.0|DL1010010|Wrare_waves_scaled.h5|29,0.00077076565,0.00068813766,8.262799e-05,10.720234,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0010101|Wrare_waves_scaled.h5|63,0.003469211,0.0040695677,0.0006003566,17.305273,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M110.0|H2.5|K370000.0|Fy747.7|DL0001111|Wrare_waves_scaled.h5|169,0.004866348,0.005066323,0.00019997498,4.109343,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M110.0|H2.5|K370000.0|Fy747.7|DL0001111|Wrare_waves_scaled.h5|29,0.0012541362,0.00086667325,0.00038746296,30.89478,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M110.0|H2.5|K370000.0|Fy747.7|DL0001111|Wrare_waves_scaled.h5|67,0.0013220406,0.0021703402,0.0008482996,64.16588,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,val,val_holdout,7,7,0,1
val|F7|M130.0|H4.0|K260000.0|Fy500.0|DL0111000|Wrare_waves_scaled.h5|169,0.0048004123,0.0038198412,0.0009805711,20.426807,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H4.0|K260000.0|Fy500.0|DL0111000|Wrare_waves_scaled.h5|142,0.001503265,0.001025264,0.00047800096,31.797495,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M130.0|H4.0|K260000.0|Fy500.0|DL0111000|Wrare_waves_scaled.h5|93,0.0035794198,0.0033674769,0.00021194294,5.9211516,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M130.0|H4.0|K260000.0|Fy500.0|DL0111000|Wrare_waves_scaled.h5|60,0.0018122469,0.0022774604,0.00046521355,25.670525,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M110.0|H2.5|K370000.0|Fy747.7|DL0001111|Wrare_waves_scaled.h5|74,0.0026289036,0.0031043014,0.0004753978,18.083494,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1671.9|DL0101110|Wrare_waves_scaled.h5|93,0.00399814,0.0031627624,0.0008353775,20.89415,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1671.9|DL0101110|Wrare_waves_scaled.h5|169,0.004068923,0.0041389293,7.000612e-05,1.7205069,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.8|K370000.0|Fy500.0|DL1011110|Wrare_waves_scaled.h5|93,0.002642232,0.0021449432,0.00049728877,18.820778,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M140.0|H3.8|K370000.0|Fy500.0|DL1011110|Wrare_waves_scaled.h5|169,0.0031973082,0.0027366802,0.00046062795,14.406737,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1671.9|DL0101110|Wrare_waves_scaled.h5|142,0.0017938317,0.0009891179,0.0008047138,44.860023,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M140.0|H3.8|K370000.0|Fy500.0|DL1011110|Wrare_waves_scaled.h5|29,0.0006971156,0.00074372604,4.6610425e-05,6.6861734,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M130.0|H2.5|K210000.0|Fy500.0|DL1010111|Wrare_waves_scaled.h5|164,0.0028775497,0.004864536,0.0019869865,69.051315,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.8|K370000.0|Fy2500.0|DL0000011|Wrare_waves_scaled.h5|169,0.004630819,0.004769291,0.00013847183,2.990223,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,0
val|F7|M130.0|H3.8|K370000.0|Fy2500.0|DL0000011|Wrare_waves_scaled.h5|63,0.003082763,0.003197864,0.00011510099,3.733695,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,0
val|F7|M130.0|H3.8|K370000.0|Fy2500.0|DL0000011|Wrare_waves_scaled.h5|29,0.0009289972,0.0007585064,0.00017049076,18.35211,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M130.0|H2.5|K210000.0|Fy500.0|DL1010111|Wrare_waves_scaled.h5|46,0.004057637,0.0040549296,2.7073547e-06,0.06672244,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|169,0.0039011799,0.0040323115,0.00013113162,3.3613312,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.8|K370000.0|Fy500.0|DL1011110|Wrare_waves_scaled.h5|24,0.0018096576,0.0021132904,0.0003036328,16.77846,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|60,0.0025031527,0.0029243312,0.00042117853,16.825916,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1671.9|DL0101110|Wrare_waves_scaled.h5|60,0.0032271198,0.0028274134,0.00039970642,12.385853,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M90.0|H3.5|K320000.0|Fy747.7|DL0011100|Wrare_waves_scaled.h5|169,0.003359084,0.0033535438,5.540205e-06,0.16493198,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H3.5|K320000.0|Fy747.7|DL0011100|Wrare_waves_scaled.h5|142,0.0011536112,0.0008383415,0.00031526975,27.328917,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H3.5|K320000.0|Fy747.7|DL0011100|Wrare_waves_scaled.h5|20,0.0012859381,0.0007845243,0.0005014138,38.99203,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,1
val|F7|M130.0|H3.8|K370000.0|Fy2500.0|DL0000011|Wrare_waves_scaled.h5|24,0.0021204273,0.0029178646,0.0007974373,37.60737,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,val,val_holdout,7,7,0,0
val|F7|M130.0|H2.5|K210000.0|Fy500.0|DL1010111|Wrare_waves_scaled.h5|169,0.008527713,0.0064961347,0.0020315782,23.823246,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H3.2|K370000.0|Fy747.7|DL1111010|Wrare_waves_scaled.h5|169,0.0006796807,0.0006798564,1.7567072e-07,0.025846027,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H3.2|K370000.0|Fy747.7|DL1111010|Wrare_waves_scaled.h5|164,0.00066709757,0.00055852724,0.000108570326,16.275005,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,val,val_holdout,7,2,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|201,0.0025473167,0.0030382746,0.0004909579,19.273523,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M130.0|H2.5|K210000.0|Fy500.0|DL1010111|Wrare_waves_scaled.h5|29,0.0014152471,0.001369907,4.5340043e-05,3.2036815,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M50.0|H3.2|K370000.0|Fy747.7|DL1111010|Wrare_waves_scaled.h5|29,0.0005182275,0.00046944545,4.8782065e-05,9.413235,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M50.0|H3.2|K370000.0|Fy747.7|DL1111010|Wrare_waves_scaled.h5|67,0.0006191905,0.00041990165,0.00019928886,32.185333,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL0110010|Wrare_waves_scaled.h5|201,0.003000214,0.003217355,0.00021714112,7.237519,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|142,0.0015442133,0.0010373847,0.00050682854,32.82113,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H3.5|K320000.0|Fy747.7|DL0011100|Wrare_waves_scaled.h5|201,0.0020074022,0.0019417207,6.5681525e-05,3.271965,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL0110010|Wrare_waves_scaled.h5|169,0.0046107415,0.0043813474,0.00022939406,4.9752088,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL0110010|Wrare_waves_scaled.h5|67,0.0012100948,0.001886154,0.00067605916,55.868233,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,val,val_holdout,7,7,0,1
val|F7|M140.0|H4.0|K400000.0|Fy1118.0|DL1101011|Wrare_waves_scaled.h5|169,0.0025739912,0.0020157045,0.0005582867,21.689526,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H4.0|K400000.0|Fy1118.0|DL1101011|Wrare_waves_scaled.h5|201,0.0015798564,0.0012474579,0.00033239846,21.039776,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1118.0|DL0111110|Wrare_waves_scaled.h5|93,0.0029870167,0.0025677807,0.00041923602,14.035271,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1118.0|DL0111110|Wrare_waves_scaled.h5|169,0.003527046,0.0034004455,0.0001266005,3.5894194,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H2.5|K260000.0|Fy500.0|DL0111010|Wrare_waves_scaled.h5|63,0.0042105266,0.0051992484,0.0009887218,23.482136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M140.0|H2.5|K260000.0|Fy500.0|DL0111010|Wrare_waves_scaled.h5|29,0.0014621423,0.0013486249,0.000113517395,7.7637663,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M140.0|H2.5|K260000.0|Fy500.0|DL0111010|Wrare_waves_scaled.h5|169,0.008439241,0.006201294,0.0022379472,26.518345,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.2|K370000.0|Fy1118.0|DL0110010|Wrare_waves_scaled.h5|142,0.0016728785,0.0010797188,0.0005931597,35.457405,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|169,0.0041792006,0.0037596328,0.0004195678,10.039425,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|201,0.0007512257,0.0004246114,0.00032661427,43.47746,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|46,0.00096806895,0.00083824917,0.00012981979,13.410166,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,0
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|63,0.00299426,0.0023288538,0.00066540623,22.22272,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|142,0.0017462691,0.001106955,0.00063931406,36.610264,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M140.0|H4.0|K400000.0|Fy1118.0|DL1101011|Wrare_waves_scaled.h5|29,0.0007872389,0.0006683194,0.00011891947,15.105875,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|60,0.003080074,0.0027637572,0.00031631673,10.2697735,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M140.0|H4.0|K400000.0|Fy1118.0|DL1101011|Wrare_waves_scaled.h5|61,0.0012552899,0.0012814917,2.620183e-05,2.0873113,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|74,0.004992289,0.00599547,0.0010031811,20.094608,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1118.0|DL0111110|Wrare_waves_scaled.h5|29,0.0009224487,0.0008319416,9.050709e-05,9.811602,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|169,0.0072299526,0.0072652437,3.5291072e-05,0.48812306,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H2.5|K260000.0|Fy500.0|DL0111010|Wrare_waves_scaled.h5|60,0.0026622284,0.0047536097,0.0020913812,78.55752,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1118.0|DL0111110|Wrare_waves_scaled.h5|36,0.002123709,0.0021362994,1.2590317e-05,0.5928454,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,val,val_holdout,7,7,0,1
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|169,0.0047515268,0.004986267,0.00023474032,4.940313,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|201,0.0030003227,0.0034114406,0.00041111792,13.702452,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|20,0.0027496864,0.001072646,0.0016770404,60.99022,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,0
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|29,0.0008162439,0.00096270035,0.00014645647,17.942713,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|61,0.004286473,0.004867883,0.0005814098,13.563824,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,val,val_holdout,7,7,0,1
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|169,0.0016557281,0.0013367009,0.00031902723,19.26808,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H3.8|K370000.0|Fy1118.0|DL0111100|Wrare_waves_scaled.h5|93,0.0010970695,0.0006782482,0.0004188213,38.176334,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M70.0|H3.8|K320000.0|Fy1671.9|DL0001100|Wrare_waves_scaled.h5|201,0.0017276979,0.0015071444,0.00022055348,12.765736,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|142,0.0015303317,0.0010507703,0.0004795614,31.337067,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M50.0|H3.8|K370000.0|Fy1118.0|DL0111100|Wrare_waves_scaled.h5|60,0.0010829727,0.0009540433,0.00012892945,11.90513,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|169,0.007910958,0.0065626353,0.0013483223,17.043728,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|142,0.0035659417,0.0019663747,0.001599567,44.856777,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|142,0.0023981028,0.0014185264,0.0009795764,40.847958,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|169,0.0033368678,0.0033178101,1.9057654e-05,0.5711239,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|142,0.0010710248,0.000825176,0.0002458488,22.954515,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|63,0.0024523465,0.0019894317,0.00046291482,18.876396,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|46,0.0037428422,0.003103777,0.00063906517,17.074324,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,1
val|F7|M70.0|H3.8|K320000.0|Fy1671.9|DL0001100|Wrare_waves_scaled.h5|169,0.0038092874,0.0029811733,0.0008281141,21.739338,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|46,0.0019560684,0.0015311671,0.00042490137,21.722204,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,1
val|F7|M50.0|H4.0|K400000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|93,0.0010727231,0.0005323574,0.0005403657,50.373222,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
