sample_id,True_Drift,Pred_Drift,Abs_Error,Error_Pct,txt_path,split,stage,num_floors,wave_cluster,steel01_yielded,steel02_yielded
test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|0,0.0007299858,0.0008598145,0.0001298287,17.785074,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|230,0.0009405425,0.00088249263,5.804986e-05,6.1719484,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|25,0.001874319,0.0024119858,0.0005376667,28.68596,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,0
test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|25,0.0019850228,0.0021544022,0.0001693794,8.532866,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|230,0.004990691,0.0030584875,0.0019322033,38.71614,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|0,0.001789529,0.0025283713,0.0007388423,41.286945,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|214,0.0010443075,0.0009195785,0.000124729,11.943693,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,1
test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|0,0.0014023024,0.0018149229,0.0004126205,29.42448,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|132,0.0027983221,0.0023946054,0.0004037167,14.427094,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,7,4,0,1
test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|230,0.0047205286,0.0029470848,0.0017734438,37.568745,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|134,0.0032139271,0.0023745357,0.0008393915,26.117308,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,7,4,0,1
test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|25,0.0024798026,0.0030278265,0.00054802396,22.099491,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|132,0.004322684,0.0036513212,0.00067136274,15.531151,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,7,4,0,1
test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|230,0.001278755,0.0011111277,0.00016762735,13.108626,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|230,0.004411345,0.0053681685,0.0009568236,21.69006,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|0,0.002252288,0.0030733186,0.0008210307,36.45317,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|192,0.0007887579,0.0013742339,0.00058547594,74.227486,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,7,2,0,1
test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|192,0.0032604318,0.004025457,0.00076502515,23.463913,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,7,2,0,1
test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|132,0.0015924723,0.0009729308,0.0006195415,38.904358,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,7,4,0,1
test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|202,0.0015796492,0.0013695286,0.00021012058,13.301715,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,7,2,0,1
test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|0,0.000862324,0.00089358835,3.1264324e-05,3.6255848,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|0,0.0023811762,0.0044988594,0.0021176832,88.934296,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|214,0.0014497018,0.0029582488,0.001508547,104.059044,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,1
test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|230,0.007117465,0.0056708595,0.0014466057,20.324728,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|25,0.004464986,0.0033856176,0.0010793682,24.174051,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|0,0.0037243972,0.0052234544,0.0014990573,40.249653,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|134,0.0040608933,0.0066836746,0.0026227813,64.586296,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,7,4,0,0
test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|0,0.0018147291,0.0035038586,0.0016891295,93.07883,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|214,0.0028517945,0.0038270636,0.0009752691,34.198425,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,1
test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|25,0.001170513,0.001459422,0.00028890907,24.68224,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|0,0.0013809314,0.0017516712,0.00037073984,26.847067,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|214,0.0010735117,0.002027217,0.0009537054,88.83969,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,0
test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|51,0.003148909,0.0036374296,0.0004885206,15.51396,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,0
test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|0,0.002004272,0.0029551375,0.00095086545,47.44191,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|51,0.0036840136,0.00587553,0.0021915166,59.487186,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,0
test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|202,0.0022788942,0.003126278,0.00084738387,37.18398,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,7,2,0,1
test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|230,0.0033581725,0.002335215,0.0010229575,30.461723,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|230,0.0026499662,0.0027008269,5.086069e-05,1.9192951,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|0,0.0018008449,0.0016598295,0.0001410154,7.830508,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|0,0.002240822,0.0046889163,0.0024480943,109.249794,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|136,0.0052623893,0.0036642936,0.0015980958,30.368248,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,7,4,0,1
test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|25,0.0012273977,0.0015454744,0.0003180767,25.9147,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,0
test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|214,0.0024352768,0.0026296102,0.0001943335,7.979932,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,0
test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|153,0.0029692743,0.0022032792,0.0007659951,25.797377,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,7,4,0,1
test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|0,0.0018507743,0.0029624603,0.001111686,60.06596,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|25,0.002800056,0.0029076494,0.00010759337,3.8425424,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|27,0.0024714754,0.0030538642,0.00058238884,23.564411,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,test,test_holdout,7,4,0,1
test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|0,0.0015428939,0.0029223955,0.0013795015,89.40994,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|25,0.003764993,0.0028433609,0.00092163216,24.478981,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,0
test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|51,0.002383026,0.0030223178,0.0006392917,26.826876,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,1
test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|0,0.0017263384,0.0028413658,0.0011150273,64.58911,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|189,0.0050166124,0.0043755258,0.0006410866,12.779272,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,7,4,0,1
test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|0,0.0016511314,0.0026588198,0.0010076883,61.030132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|230,0.0060565285,0.0039754896,0.002081039,34.360252,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|153,0.003342831,0.0029021231,0.0004407079,13.183668,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,7,4,0,1
test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|134,0.003201975,0.00469028,0.0014883052,46.480835,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,7,4,0,1
test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|230,0.0049536875,0.003564506,0.0013891815,28.043375,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|202,0.002103274,0.0021700684,6.6794455e-05,3.175736,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,7,2,0,1
test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|230,0.005846109,0.0045108637,0.0013352451,22.83989,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|0,0.0017747843,0.0024316898,0.00065690547,37.013237,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|0,0.0013365161,0.0020850133,0.0007484972,56.00356,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|136,0.0024276136,0.0022904014,0.00013721222,5.652142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,7,4,0,1
test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|230,0.00518988,0.0031364646,0.0020534152,39.565746,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|230,0.0042520952,0.0040700072,0.000182088,4.2823114,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|51,0.0018695747,0.0022111554,0.00034158072,18.270494,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,1
test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|136,0.0036548078,0.002665828,0.0009889798,27.059687,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,7,4,0,1
test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|51,0.0022429938,0.0027802733,0.0005372795,23.953669,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,1
test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|0,0.0017713512,0.0022220095,0.00045065826,25.441483,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|0,0.0011960907,0.0018180374,0.00062194664,51.99824,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|192,0.001360674,0.0020983557,0.00073768164,54.21439,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,7,2,0,1
test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|134,0.0030475778,0.0027086611,0.00033891667,11.120851,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,7,4,0,1
test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|230,0.0055718673,0.0033559473,0.00221592,39.769783,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|214,0.0018004649,0.0020202054,0.00021974044,12.204642,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,1
test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|192,0.002399259,0.002416548,1.7289072e-05,0.72060025,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,7,2,0,0
test|F7|M110.0|H2.5|K210000.0|Fy747.7|DL0000010|Wrare_waves_scaled.h5|51,0.005827002,0.005037484,0.000789518,13.549298,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,1
test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|0,0.0007437929,0.0008011439,5.735096e-05,7.7105985,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|202,0.00094378414,0.0006435229,0.00030026125,31.814579,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,7,2,0,1
test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|189,0.00096140534,0.00089177326,6.963208e-05,7.2427316,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,7,4,0,1
test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|25,0.0011280862,0.0014169862,0.0002889,25.60972,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|189,0.001958159,0.002275182,0.0003170229,16.189838,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,7,4,0,1
test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|0,0.0009999167,0.0017200671,0.0007201504,72.020966,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|51,0.0015739092,0.0016257755,5.1866286e-05,3.2953777,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,1
test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|230,0.0029282374,0.0041072853,0.0011790479,40.264748,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,0
test|F7|M110.0|H2.5|K210000.0|Fy747.7|DL0000010|Wrare_waves_scaled.h5|27,0.00293548,0.0048689987,0.0019335186,65.86718,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,test,test_holdout,7,4,0,0
test|F7|M110.0|H2.5|K210000.0|Fy747.7|DL0000010|Wrare_waves_scaled.h5|0,0.0044955774,0.004013938,0.00048163952,10.713628,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|51,0.003295071,0.0030523837,0.0002426873,7.3651595,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,7,2,0,0
test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|230,0.003168465,0.0010030105,0.0021654544,68.34394,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|214,0.0026974021,0.0025716862,0.00012571597,4.6606297,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,7,4,0,0
test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|0,0.0020672309,0.0019396875,0.00012754335,6.169765,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M110.0|H2.8|K370000.0|Fy2500.0|DL0010011|Wrare_waves_scaled.h5|25,0.0022807617,0.002581433,0.0003006712,13.182924,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,0
test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|230,0.0011177035,0.00085712096,0.00026058254,23.314081,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M110.0|H2.8|K370000.0|Fy2500.0|DL0010011|Wrare_waves_scaled.h5|132,0.0048281914,0.003735889,0.0010923024,22.623423,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,7,4,0,1
test|F7|M110.0|H2.8|K370000.0|Fy2500.0|DL0010011|Wrare_waves_scaled.h5|0,0.0019424931,0.0026230246,0.0006805315,35.0339,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,0
test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|230,0.004413655,0.0022952487,0.0021184064,47.996635,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M90.0|H3.5|K320000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|202,0.001003289,0.0009377478,6.5541186e-05,6.5326257,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,7,2,0,1
test|F7|M50.0|H4.0|K370000.0|Fy1118.0|DL0011000|Wrare_waves_scaled.h5|230,0.0012297367,0.0012782068,4.84701e-05,3.941499,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,7,0,0,1
test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|153,0.0022410424,0.0016104276,0.0006306148,28.139341,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,7,4,0,1
test|F7|M90.0|H3.8|K320000.0|Fy500.0|DL1000000|Wrare_waves_scaled.h5|25,0.0013330531,0.0012181436,0.00011490949,8.620016,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,7,2,0,1
test|F7|M50.0|H4.0|K370000.0|Fy1118.0|DL0011000|Wrare_waves_scaled.h5|0,0.0010486731,0.00090919045,0.00013948261,13.300854,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,7,6,0,1
