model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260614,val,2824,0.0024940059276121,0.0022999980775666924,-0.0001940078500454077,0.0001940078500454077,val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260614,val,2825,0.0044426399945414,0.003825197602260111,-0.0006174423922812888,0.0006174423922812888,val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2826,0.0011347544742547,0.0016345711841082,0.0004998167098535001,0.0004998167098535001,val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2827,0.0034427868148505,0.0024701402521581472,-0.000972646562692353,0.000972646562692353,val|F7|M110.0|H3.5|K370000.0|Fy1671.9|DL0101110|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
histgradientboosting,20260614,val,2828,0.0029196846471744,0.0026164237906035562,-0.00030326085657084384,0.00030326085657084384,val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111011|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
histgradientboosting,20260614,val,2829,0.0024342481424195,0.002432060932566191,-2.187209853309058e-06,2.187209853309058e-06,val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111011|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,1
histgradientboosting,20260614,val,2830,0.001271966350584,0.0014842716442783552,0.00021230529369435517,0.00021230529369435517,val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2831,0.0031080922896091,0.0026757954420100947,-0.0004322968475990053,0.0004322968475990053,val|F7|M90.0|H4.0|K320000.0|Fy747.7|DL0000011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2832,0.0019114579584228,0.001920154252120921,8.69629369812104e-06,8.69629369812104e-06,val|F7|M50.0|H4.0|K260000.0|Fy1671.9|DL0001010|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,0
histgradientboosting,20260614,val,2833,0.0014438647744653,0.0015594897973483538,0.0001156250228830538,0.0001156250228830538,val|F7|M110.0|H4.0|K400000.0|Fy500.0|DL0100011|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
histgradientboosting,20260614,val,2834,0.00080340370257,0.0016329304716085613,0.0008295267690385614,0.0008295267690385614,val|F7|M50.0|H4.0|K260000.0|Fy1671.9|DL0001010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
histgradientboosting,20260614,val,2835,0.0009569922722975,0.0017651622895104436,0.0008081700172129436,0.0008081700172129436,val|F7|M110.0|H4.0|K400000.0|Fy500.0|DL0100011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260614,val,2836,0.002249896608637,0.003546419073812323,0.0012965224651753228,0.0012965224651753228,val|F7|M70.0|H3.5|K210000.0|Fy747.7|DL1110000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2837,0.0010419829296142,0.0022709744607953067,0.0012289915311811067,0.0012289915311811067,val|F7|M70.0|H3.5|K210000.0|Fy747.7|DL1110000|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
histgradientboosting,20260614,val,2838,0.006229472560696,0.004141829113147233,-0.0020876434475487664,0.0020876434475487664,val|F7|M140.0|H3.8|K260000.0|Fy500.0|DL0101000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2839,0.0009115157208578,0.0018421309959083072,0.0009306152750505072,0.0009306152750505072,val|F7|M70.0|H3.5|K210000.0|Fy747.7|DL1110000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260614,val,2840,0.0035009878569513,0.0023132119380478732,-0.0011877759189034267,0.0011877759189034267,val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL0100100|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
histgradientboosting,20260614,val,2841,0.0016800163674673,0.002317316349076537,0.0006372999816092371,0.0006372999816092371,val|F7|M110.0|H4.0|K400000.0|Fy500.0|DL0100011|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260614,val,2842,0.0034530253645123,0.002345664108299578,-0.001107361256212722,0.001107361256212722,val|F7|M50.0|H4.0|K260000.0|Fy1671.9|DL0001010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2843,0.0010468117231478,0.0014781975296912307,0.0004313858065434306,0.0004313858065434306,val|F7|M140.0|H3.8|K260000.0|Fy500.0|DL0101000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260614,val,2844,0.0030268512365776,0.0028634033299333368,-0.0001634479066442633,0.0001634479066442633,val|F7|M140.0|H3.8|K260000.0|Fy500.0|DL0101000|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
histgradientboosting,20260614,val,2845,0.0031049609857115,0.00275044765527531,-0.00035451333043619,0.00035451333043619,val|F7|M110.0|H4.0|K400000.0|Fy500.0|DL0100011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2846,0.0031073265987049,0.0019319375158575534,-0.0011753890828473466,0.0011753890828473466,val|F7|M50.0|H4.0|K260000.0|Fy1671.9|DL0001010|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
histgradientboosting,20260614,val,2847,0.0031008428960567,0.0037094044904466936,0.0006085615943899935,0.0006085615943899935,val|F7|M50.0|H2.8|K150000.0|Fy1118.0|DL0011010|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,0
histgradientboosting,20260614,val,2848,0.0058157667695469,0.004576149749248381,-0.001239617020298519,0.001239617020298519,val|F7|M50.0|H2.8|K150000.0|Fy1118.0|DL0011010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2849,0.0014400069531729,0.0016882818443940692,0.0002482748912211693,0.0002482748912211693,val|F7|M50.0|H2.8|K150000.0|Fy1118.0|DL0011010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2850,0.0027230181731013,0.0032537834754095525,0.0005307653023082525,0.0005307653023082525,val|F7|M50.0|H2.8|K150000.0|Fy1118.0|DL0011010|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,7,7,0,0
histgradientboosting,20260614,val,2851,0.0017457785186151,0.0024867423206815027,0.0007409638020664027,0.0007409638020664027,val|F7|M70.0|H3.5|K210000.0|Fy747.7|DL1110000|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
histgradientboosting,20260614,val,2852,0.0016952989424321,0.003062129784707025,0.0013668308422749248,0.0013668308422749248,val|F7|M130.0|H4.0|K210000.0|Fy1118.0|DL1111000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260614,val,2853,0.0022000595760273,0.004677259467863045,0.002477199891835745,0.002477199891835745,val|F7|M130.0|H4.0|K210000.0|Fy1118.0|DL1111000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2854,0.0050949515446257,0.00291004413240349,-0.0021849074122222097,0.0021849074122222097,val|F7|M140.0|H3.8|K260000.0|Fy500.0|DL0101000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260614,val,2855,0.0035119781309009,0.0027720869818211127,-0.0007398911490797875,0.0007398911490797875,val|F7|M50.0|H3.8|K150000.0|Fy1118.0|DL1001110|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
histgradientboosting,20260614,val,2856,0.0011213805813059,0.0015613870245739906,0.0004400064432680906,0.0004400064432680906,val|F7|M50.0|H3.8|K150000.0|Fy1118.0|DL1001110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2857,0.0014905879112689,0.0017026627391738037,0.00021207482790490373,0.00021207482790490373,val|F7|M50.0|H3.5|K320000.0|Fy2500.0|DL0101100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
histgradientboosting,20260614,val,2858,0.0023361211961111,0.0017038789130919502,-0.0006322422830191499,0.0006322422830191499,val|F7|M50.0|H3.5|K320000.0|Fy2500.0|DL0101100|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,7,7,0,0
histgradientboosting,20260614,val,2859,0.0007992004947546,0.0016379001027979742,0.0008386996080433742,0.0008386996080433742,val|F7|M50.0|H3.5|K320000.0|Fy2500.0|DL0101100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2860,0.0013831340759591,0.001970548803210303,0.0005874147272512029,0.0005874147272512029,val|F7|M110.0|H2.8|K320000.0|Fy500.0|DL0111111|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260614,val,2861,0.0004289162123732,0.0014614825998441536,0.0010325663874709535,0.0010325663874709535,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1111101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260614,val,2862,0.0022186347874903,0.0020493734883104734,-0.00016926129917982672,0.00016926129917982672,val|F7|M50.0|H3.5|K320000.0|Fy2500.0|DL0101100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,0
histgradientboosting,20260614,val,2863,0.0009661628908167,0.0023611376521936534,0.0013949747613769535,0.0013949747613769535,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1111101|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,7,7,0,1
histgradientboosting,20260614,val,2864,0.0011790042320473,0.0018374235970826521,0.0006584193650353521,0.0006584193650353521,val|F7|M130.0|H4.0|K210000.0|Fy1118.0|DL1111000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260614,val,2865,0.0023234737632835,0.0030707340934295274,0.0007472603301460273,0.0007472603301460273,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1111101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2866,0.012331779449959,0.005354269209836793,-0.006977510240122207,0.006977510240122207,val|F7|M90.0|H2.5|K150000.0|Fy1671.9|DL0000101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
histgradientboosting,20260614,val,2867,0.0023790254342777,0.0036111015412295736,0.0012320761069518735,0.0012320761069518735,val|F7|M90.0|H2.5|K150000.0|Fy1671.9|DL0000101|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,0
histgradientboosting,20260614,val,2868,0.0040509971388753,0.0036262246494365605,-0.00042477248943873945,0.00042477248943873945,val|F7|M50.0|H3.8|K150000.0|Fy1118.0|DL1001110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2869,0.0028523816133864,0.002690079666151783,-0.0001623019472346168,0.0001623019472346168,val|F7|M90.0|H2.8|K370000.0|Fy500.0|DL1011011|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
histgradientboosting,20260614,val,2870,0.0017029072604104,0.0030926045678972367,0.0013896973074868366,0.0013896973074868366,val|F7|M130.0|H4.0|K210000.0|Fy1118.0|DL1111000|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,7,7,0,1
histgradientboosting,20260614,val,2871,0.0011209816256909,0.001722714974977212,0.000601733349286312,0.000601733349286312,val|F7|M50.0|H3.8|K150000.0|Fy1118.0|DL1001110|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,0
histgradientboosting,20260614,val,2872,0.0025129207009038,0.0026322651737151295,0.00011934447281132955,0.00011934447281132955,val|F7|M90.0|H2.8|K370000.0|Fy500.0|DL1011011|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
histgradientboosting,20260614,val,2873,0.0007279125538285,0.0015075292163077415,0.0007796166624792415,0.0007796166624792415,val|F7|M90.0|H2.8|K370000.0|Fy500.0|DL1011011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260614,val,2874,0.0053170683223069,0.004160059412382012,-0.0011570089099248882,0.0011570089099248882,val|F7|M90.0|H2.5|K150000.0|Fy1671.9|DL0000101|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,0
histgradientboosting,20260614,val,2875,0.0040533903066635,0.0026333765304226283,-0.0014200137762408714,0.0014200137762408714,val|F7|M70.0|H2.5|K400000.0|Fy1118.0|DL0001111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2876,0.0030248946882136,0.002066887785424638,-0.000958006902788962,0.000958006902788962,val|F7|M70.0|H2.5|K400000.0|Fy1118.0|DL0001111|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
histgradientboosting,20260614,val,2877,0.0016206043189864,0.0025322906556460583,0.0009116863366596584,0.0009116863366596584,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1111101|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260614,val,2878,0.0018212605569106,0.002110594130212617,0.0002893335733020171,0.0002893335733020171,val|F7|M70.0|H2.5|K400000.0|Fy1118.0|DL0001111|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
histgradientboosting,20260614,val,2879,0.003373866344542,0.0022661007577345796,-0.0011077655868074205,0.0011077655868074205,val|F7|M90.0|H2.5|K150000.0|Fy1671.9|DL0000101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
histgradientboosting,20260614,val,2880,0.0034375565048945,0.002739568255472343,-0.000697988249422157,0.000697988249422157,val|F7|M70.0|H2.5|K320000.0|Fy1671.9|DL0010110|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260614,val,2881,0.0036406499222822,0.003346831900917707,-0.000293818021364493,0.000293818021364493,val|F7|M90.0|H2.8|K370000.0|Fy500.0|DL1011011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2882,0.0026306771580463,0.0026934029586119443,6.272580056564418e-05,6.272580056564418e-05,val|F7|M70.0|H2.5|K320000.0|Fy1671.9|DL0010110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,0
histgradientboosting,20260614,val,2883,0.0054127205929952,0.0035608387821215097,-0.0018518818108736903,0.0018518818108736903,val|F7|M70.0|H2.5|K320000.0|Fy1671.9|DL0010110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2884,0.001979279453243,0.0015868211363528283,-0.0003924583168901717,0.0003924583168901717,val|F7|M110.0|H4.0|K370000.0|Fy1671.9|DL0001000|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
histgradientboosting,20260614,val,2885,0.0013605825065925,0.0017840159058838665,0.00042343339929136643,0.00042343339929136643,val|F7|M110.0|H4.0|K370000.0|Fy1671.9|DL0001000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
histgradientboosting,20260614,val,2886,0.0030295734188776,0.002876475945977377,-0.00015309747290022293,0.00015309747290022293,val|F7|M110.0|H4.0|K370000.0|Fy1671.9|DL0001000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2887,0.0031136855980572,0.002265171178117837,-0.0008485144199393627,0.0008485144199393627,val|F7|M50.0|H2.8|K320000.0|Fy500.0|DL0100100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260614,val,2888,0.0015381627052648,0.002351445135093611,0.000813282429828811,0.000813282429828811,val|F7|M110.0|H4.0|K370000.0|Fy1671.9|DL0001000|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
histgradientboosting,20260614,val,2889,0.0016574791522852,0.0018095549505970034,0.00015207579831180338,0.00015207579831180338,val|F7|M50.0|H2.8|K320000.0|Fy500.0|DL0100100|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260614,val,2890,0.0010136373066143,0.001919392430952927,0.0009057551243386269,0.0009057551243386269,val|F7|M50.0|H2.8|K320000.0|Fy500.0|DL0100100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260614,val,2891,0.0009729088951135,0.0017974763569529372,0.0008245674618394371,0.0008245674618394371,val|F7|M70.0|H2.5|K400000.0|Fy1118.0|DL0001111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2892,0.0011688127123247,0.0015921119060925376,0.0004232991937678375,0.0004232991937678375,val|F7|M70.0|H2.5|K320000.0|Fy1671.9|DL0010110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260614,val,2893,0.0007457367659705,0.0014432797515448043,0.0006975429855743042,0.0006975429855743042,val|F7|M110.0|H3.8|K400000.0|Fy1118.0|DL1111001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260614,val,2894,0.0023923983085571,0.0032325776369993946,0.0008401793284422946,0.0008401793284422946,val|F7|M110.0|H3.2|K210000.0|Fy1118.0|DL1101000|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
histgradientboosting,20260614,val,2895,0.0009037658167352,0.0021269233743690746,0.0012231575576338745,0.0012231575576338745,val|F7|M110.0|H3.8|K400000.0|Fy1118.0|DL1111001|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,1
histgradientboosting,20260614,val,2896,0.0028767750113585,0.003099881310127933,0.00022310629876943306,0.00022310629876943306,val|F7|M110.0|H3.2|K210000.0|Fy1118.0|DL1101000|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,1
