model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
extratrees,20260614,test,2814,0.0012115953623327,0.001235303004433264,2.370764210056389e-05,2.370764210056389e-05,test|F7|M70.0|H3.8|K400000.0|Fy500.0|DL0000101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
extratrees,20260614,test,2815,0.0026097672376792,0.001993029206824283,-0.0006167380308549171,0.0006167380308549171,test|F7|M90.0|H3.5|K370000.0|Fy1118.0|DL0010010|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
extratrees,20260614,test,2816,0.0012310303689288,0.0010101345986778824,-0.00022089577025091755,0.00022089577025091755,test|F7|M70.0|H3.8|K400000.0|Fy500.0|DL0000101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2817,0.0014189009652387,0.0015310795667445804,0.00011217860150588036,0.00011217860150588036,test|F7|M90.0|H3.5|K370000.0|Fy1118.0|DL0010010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2818,0.0027446627335268,0.0024316047829716424,-0.00031305795055515786,0.00031305795055515786,test|F7|M50.0|H2.5|K210000.0|Fy1671.9|DL0011101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2819,0.0031128579893181,0.00273141461292622,-0.0003814433763918799,0.0003814433763918799,test|F7|M50.0|H2.5|K210000.0|Fy1671.9|DL0011101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,0
extratrees,20260614,test,2820,0.0012972297815745,0.001344031413056551,4.680163148205107e-05,4.680163148205107e-05,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1001001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2821,0.0015298296147264,0.001684666931378298,0.00015483731665189818,0.00015483731665189818,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1001001|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
extratrees,20260614,test,2822,0.0017877776280852,0.0019328901530670836,0.00014511252498188368,0.00014511252498188368,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1001001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
extratrees,20260614,test,2823,0.0019621191911757,0.0014072292817486802,-0.0005548899094270196,0.0005548899094270196,test|F7|M70.0|H3.8|K400000.0|Fy500.0|DL0000101|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
extratrees,20260614,test,2824,0.0016717267186981,0.0022404640761758774,0.0005687373574777773,0.0005687373574777773,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1001001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2825,0.0057910015292433,0.003490204474216066,-0.002300797055027234,0.002300797055027234,test|F7|M50.0|H2.5|K150000.0|Fy500.0|DL0010011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
extratrees,20260614,test,2826,0.0020667129293128,0.0030764483633866136,0.0010097354340738137,0.0010097354340738137,test|F7|M50.0|H2.5|K150000.0|Fy500.0|DL0010011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2827,0.0019890699250538,0.0020155194094838517,2.6449484430051632e-05,2.6449484430051632e-05,test|F7|M110.0|H4.0|K320000.0|Fy1671.9|DL0100100|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260614,test,2828,0.0027543537462866,0.002986851711903073,0.00023249796561647298,0.00023249796561647298,test|F7|M110.0|H3.8|K400000.0|Fy2500.0|DL0110110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2829,0.0056813734437887,0.0037069929673532015,-0.0019743804764354987,0.0019743804764354987,test|F7|M110.0|H4.0|K320000.0|Fy1671.9|DL0100100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2830,0.0020168028448577,0.0019159968503497137,-0.00010080599450798641,0.00010080599450798641,test|F7|M110.0|H3.8|K400000.0|Fy2500.0|DL0110110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2831,0.0027643022362872,0.0032103395405651486,0.0004460373042779486,0.0004460373042779486,test|F7|M50.0|H2.5|K150000.0|Fy500.0|DL0010011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260614,test,2832,0.0007489386155267,0.0009732388734255044,0.0002243002578988044,0.0002243002578988044,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1011111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260614,test,2833,0.0032605280945643,0.002682187341726198,-0.0005783407528381019,0.0005783407528381019,test|F7|M110.0|H4.0|K320000.0|Fy1671.9|DL0100100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
extratrees,20260614,test,2834,0.0016614356300807,0.0020432962545763795,0.0003818606244956795,0.0003818606244956795,test|F7|M110.0|H3.8|K400000.0|Fy2500.0|DL0110110|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
extratrees,20260614,test,2835,0.0007393342789416,0.0009131922178490159,0.00017385793890741593,0.00017385793890741593,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1011111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2836,0.003909505959118,0.002468872569634701,-0.001440633389483299,0.001440633389483299,test|F7|M110.0|H3.8|K400000.0|Fy2500.0|DL0110110|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
extratrees,20260614,test,2837,0.0011835763066915,0.002519807889284015,0.001336231582592515,0.001336231582592515,test|F7|M130.0|H3.2|K320000.0|Fy747.7|DL1110010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260614,test,2838,0.0014188961977567,0.002066745249360725,0.0006478490516040249,0.0006478490516040249,test|F7|M110.0|H4.0|K320000.0|Fy1671.9|DL0100100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2839,0.001034759739979,0.001143047792345701,0.00010828805236670104,0.00010828805236670104,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1011111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2840,0.0017695015837079,0.0033160267469801415,0.0015465251632722414,0.0015465251632722414,test|F7|M130.0|H3.2|K320000.0|Fy747.7|DL1110010|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
extratrees,20260614,test,2841,0.0014622296271011,0.002409487900372592,0.0009472582732714921,0.0009472582732714921,test|F7|M130.0|H3.2|K320000.0|Fy747.7|DL1110010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2842,0.0010530117871319,0.001173148239957655,0.00012013645282575505,0.00012013645282575505,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1011111|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
extratrees,20260614,test,2843,0.0037074991412626,0.0033468528053803345,-0.00036064633588226563,0.00036064633588226563,test|F7|M110.0|H2.5|K320000.0|Fy1671.9|DL0001011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
extratrees,20260614,test,2844,0.000403444643734,0.0014894405739769479,0.001085995930242948,0.001085995930242948,test|F7|M50.0|H2.8|K400000.0|Fy1671.9|DL1111111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2845,0.0045020328000156,0.0046879404628246725,0.0001859076628090723,0.0001859076628090723,test|F7|M130.0|H3.2|K320000.0|Fy747.7|DL1110010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2846,0.000250655730691,0.001413593449759491,0.0011629377190684911,0.0011629377190684911,test|F7|M50.0|H2.8|K400000.0|Fy1671.9|DL1111111|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
extratrees,20260614,test,2847,0.0001736240465303,0.0012771859954135594,0.0011035619488832594,0.0011035619488832594,test|F7|M50.0|H2.8|K400000.0|Fy1671.9|DL1111111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
extratrees,20260614,test,2848,0.0021304731254466,0.0033167622613279736,0.0011862891358813735,0.0011862891358813735,test|F7|M110.0|H2.5|K320000.0|Fy1671.9|DL0001011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2849,0.0062381421238214,0.0050056992748839435,-0.0012324428489374562,0.0012324428489374562,test|F7|M130.0|H3.2|K370000.0|Fy500.0|DL0010010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2850,0.0014638820965249,0.002495820024532461,0.001031937928007561,0.001031937928007561,test|F7|M130.0|H3.2|K370000.0|Fy500.0|DL0010010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260614,test,2851,0.0012077840620717,0.0019038856675881125,0.0006961016055164126,0.0006961016055164126,test|F7|M50.0|H3.5|K260000.0|Fy500.0|DL1100101|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
extratrees,20260614,test,2852,0.0008676308738884,0.0014833968743161547,0.0006157660004277547,0.0006157660004277547,test|F7|M50.0|H3.5|K260000.0|Fy500.0|DL1100101|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260614,test,2853,0.0069282808825982,0.0037704168942399603,-0.0031578639883582393,0.0031578639883582393,test|F7|M110.0|H2.5|K320000.0|Fy1671.9|DL0001011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
extratrees,20260614,test,2854,0.0013650567724008,0.0024201725616221385,0.0010551157892213386,0.0010551157892213386,test|F7|M130.0|H3.2|K370000.0|Fy500.0|DL0010010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2855,0.0022108313571554,0.0021947391667556976,-1.6092190399702617e-05,1.6092190399702617e-05,test|F7|M50.0|H3.5|K150000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2856,0.0026757244281561,0.0022976943194344475,-0.00037803010872165246,0.00037803010872165246,test|F7|M50.0|H3.5|K150000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260614,test,2857,0.0001655319983329,0.0012012004007453494,0.0010356684024124493,0.0010356684024124493,test|F7|M50.0|H2.8|K400000.0|Fy1671.9|DL1111111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2858,0.0014173107914119,0.0020841478632179673,0.0006668370718060674,0.0006668370718060674,test|F7|M50.0|H3.5|K260000.0|Fy500.0|DL1100101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2859,0.0022100964009884,0.003909422350786102,0.0016993259497977017,0.0016993259497977017,test|F7|M130.0|H3.5|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2860,0.000977962876458,0.0013014377112838932,0.00032347483482589334,0.00032347483482589334,test|F7|M50.0|H3.5|K260000.0|Fy500.0|DL1100101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2861,0.0032038350466123,0.0028032047440768337,-0.0004006303025354662,0.0004006303025354662,test|F7|M50.0|H3.5|K150000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
extratrees,20260614,test,2862,0.0041011906924523,0.004725630278619431,0.0006244395861671314,0.0006244395861671314,test|F7|M50.0|H3.5|K150000.0|Fy1118.0|DL1001100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2863,0.0041916223358198,0.0031591528435892724,-0.0010324694922305274,0.0010324694922305274,test|F7|M130.0|H3.2|K370000.0|Fy500.0|DL0010010|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
extratrees,20260614,test,2864,0.0008539468849882,0.002165808767335361,0.0013118618823471612,0.0013118618823471612,test|F7|M130.0|H3.5|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
extratrees,20260614,test,2865,0.0006779686413433,0.0019862773280951386,0.0013083086867518386,0.0013083086867518386,test|F7|M130.0|H3.5|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2866,0.0012664809539795,0.0021685232248534934,0.0009020422708739934,0.0009020422708739934,test|F7|M50.0|H3.8|K150000.0|Fy500.0|DL1000101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2867,0.005064676672127,0.004455168846187419,-0.0006095078259395802,0.0006095078259395802,test|F7|M50.0|H3.8|K150000.0|Fy500.0|DL1000101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2868,0.0014660694119002,0.00266959924305175,0.0012035298311515502,0.0012035298311515502,test|F7|M130.0|H3.5|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
extratrees,20260614,test,2869,0.0017528685411053,0.0025739347429606747,0.0008210662018553747,0.0008210662018553747,test|F7|M50.0|H3.8|K150000.0|Fy500.0|DL1000101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
extratrees,20260614,test,2870,0.0014096339470932,0.0019919942955153305,0.0005823603484221304,0.0005823603484221304,test|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1101101|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260614,test,2871,0.005291117742561,0.004169916977987392,-0.0011212007645736086,0.0011212007645736086,test|F7|M140.0|H3.5|K370000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2872,0.0031057802987446,0.002616160774765711,-0.0004896195239788891,0.0004896195239788891,test|F7|M50.0|H3.8|K150000.0|Fy500.0|DL1000101|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
extratrees,20260614,test,2873,0.0031757175174551,0.003016002484951511,-0.00015971503250358874,0.00015971503250358874,test|F7|M140.0|H3.5|K370000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
extratrees,20260614,test,2874,0.0039034282534653,0.0037353630754459076,-0.00016806517801939242,0.00016806517801939242,test|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1101101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2875,0.0018464265487026,0.0015924168328276575,-0.0002540097158749426,0.0002540097158749426,test|F7|M70.0|H3.8|K370000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
extratrees,20260614,test,2876,0.0044973802181472,0.005051070853476332,0.0005536906353291312,0.0005536906353291312,test|F7|M110.0|H2.5|K210000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
extratrees,20260614,test,2877,0.0024814885987588,0.002387141547481326,-9.434705127747385e-05,9.434705127747385e-05,test|F7|M140.0|H3.5|K370000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2878,0.0013820402163188,0.0014390083142793231,5.696809796052306e-05,5.696809796052306e-05,test|F7|M70.0|H3.8|K370000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2879,0.0022077189454179,0.0022049111996021416,-2.80774581575818e-06,2.80774581575818e-06,test|F7|M70.0|H3.8|K370000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2880,0.0030065454322932,0.0042591534894311075,0.0012526080571379074,0.0012526080571379074,test|F7|M110.0|H2.5|K210000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260614,test,2881,0.0016433008577902,0.002679538017518989,0.0010362371597287888,0.0010362371597287888,test|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1101101|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
extratrees,20260614,test,2882,0.0014500629250841,0.0019686307480581925,0.0005185678229740925,0.0005185678229740925,test|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1101101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2883,0.0054151068722948,0.005086675319123982,-0.00032843155317081787,0.00032843155317081787,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2884,0.0020685884582197,0.00240602289449931,0.00033743443627960983,0.00033743443627960983,test|F7|M140.0|H3.5|K370000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260614,test,2885,0.0067942695696717,0.005994985663338304,-0.0007992839063333959,0.0007992839063333959,test|F7|M110.0|H2.5|K210000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
extratrees,20260614,test,2886,0.0026966581142155,0.0033818332456461366,0.0006851751314306364,0.0006851751314306364,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,0
extratrees,20260614,test,2887,0.002396962144017,0.002171206666723809,-0.00022575547729319087,0.00022575547729319087,test|F7|M70.0|H3.8|K370000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
extratrees,20260614,test,2888,0.0062442767650479,0.003933645591609709,-0.0023106311734381914,0.0023106311734381914,test|F7|M110.0|H3.2|K400000.0|Fy1118.0|DL0001100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260614,test,2889,0.0014455742715638,0.0019994493950553213,0.0005538751234915214,0.0005538751234915214,test|F7|M110.0|H3.2|K400000.0|Fy1118.0|DL0001100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260614,test,2890,0.0033798326568297,0.0028895719317703714,-0.0004902607250593287,0.0004902607250593287,test|F7|M110.0|H3.2|K400000.0|Fy1118.0|DL0001100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
