model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
extratrees,20260614,val,3242,0.0080159127730628,0.0069512627229821,-0.0010646500500806995,0.0010646500500806995,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3243,0.0072392551820071,0.006307699073605656,-0.0009315561084014441,0.0009315561084014441,val|F4|M130.0|H2.8|K210000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,0
extratrees,20260614,val,3244,0.0072392551820071,0.006307699073605656,-0.0009315561084014441,0.0009315561084014441,val|F4|M130.0|H2.8|K210000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,0
extratrees,20260614,val,3245,0.0108919655718823,0.006661090630985653,-0.004230874940896647,0.004230874940896647,val|F4|M130.0|H2.8|K150000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
extratrees,20260614,val,3246,0.0108919655718823,0.006661090630985653,-0.004230874940896647,0.004230874940896647,val|F4|M130.0|H2.8|K150000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
extratrees,20260614,val,3247,0.0076312811675867,0.00699991433146725,-0.0006313668361194501,0.0006313668361194501,val|F4|M130.0|H2.8|K150000.0|Fy1671.9|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3248,0.0078221708555317,0.007238678024346574,-0.0005834928311851265,0.0005834928311851265,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3249,0.0078221708555317,0.007238678024346574,-0.0005834928311851265,0.0005834928311851265,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3250,0.0100440010502132,0.006942469081762458,-0.0031015319684507426,0.0031015319684507426,val|F4|M130.0|H2.5|K210000.0|Fy2500.0|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
extratrees,20260614,val,3251,0.0080159127730628,0.0069512627229821,-0.0010646500500806995,0.0010646500500806995,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3252,0.0086454097327262,0.006454639470720947,-0.0021907702620052533,0.0021907702620052533,val|F4|M140.0|H3.2|K150000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3253,0.0108919655718823,0.006661090630985653,-0.004230874940896647,0.004230874940896647,val|F4|M130.0|H2.8|K150000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
extratrees,20260614,val,3254,0.0087016769657089,0.006797250249783852,-0.0019044267159250483,0.0019044267159250483,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3255,0.0086454097327262,0.006454639470720947,-0.0021907702620052533,0.0021907702620052533,val|F4|M140.0|H3.2|K150000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3256,0.0072392551820071,0.006307699073605656,-0.0009315561084014441,0.0009315561084014441,val|F4|M130.0|H2.8|K210000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,0
extratrees,20260614,val,3257,0.0093639037325737,0.007043776463271009,-0.0023201272693026903,0.0023201272693026903,val|F4|M140.0|H2.5|K210000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3258,0.0087016769657089,0.006797250249783852,-0.0019044267159250483,0.0019044267159250483,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3259,0.0086454097327262,0.006454639470720947,-0.0021907702620052533,0.0021907702620052533,val|F4|M140.0|H3.2|K150000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3260,0.0087016769657089,0.006797250249783852,-0.0019044267159250483,0.0019044267159250483,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3261,0.0122208569292028,0.007144168608457292,-0.0050766883207455085,0.0050766883207455085,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3262,0.0130901494150486,0.006932116574705138,-0.006158032840343462,0.006158032840343462,val|F5|M130.0|H2.8|K150000.0|Fy2500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
extratrees,20260614,val,3263,0.0130901494150486,0.006932116574705138,-0.006158032840343462,0.006158032840343462,val|F5|M130.0|H2.8|K150000.0|Fy2500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
extratrees,20260614,val,3264,0.0093639037325737,0.007043776463271009,-0.0023201272693026903,0.0023201272693026903,val|F4|M140.0|H2.5|K210000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
extratrees,20260614,val,3265,0.0122208569292028,0.007144168608457292,-0.0050766883207455085,0.0050766883207455085,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3266,0.0130901494150485,0.006932116574705138,-0.006158032840343362,0.006158032840343362,val|F5|M130.0|H2.8|K150000.0|Fy2500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
extratrees,20260614,val,3267,0.0110031401640678,0.007342540228529989,-0.0036605999355378118,0.0036605999355378118,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3268,0.0122208569292028,0.007144168608457292,-0.0050766883207455085,0.0050766883207455085,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3269,0.0110031401640678,0.007342540228529989,-0.0036605999355378118,0.0036605999355378118,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3270,0.0114582595487845,0.007298321515635118,-0.004159938033149383,0.004159938033149383,val|F5|M140.0|H2.5|K150000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3271,0.0114582595487845,0.007298321515635118,-0.004159938033149383,0.004159938033149383,val|F5|M140.0|H2.5|K150000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3272,0.0108532059889227,0.007151825735120187,-0.0037013802538025135,0.0037013802538025135,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3273,0.0114582595487845,0.007298321515635118,-0.004159938033149383,0.004159938033149383,val|F5|M140.0|H2.5|K150000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3274,0.0102950282383219,0.00707574587595162,-0.00321928236237028,0.00321928236237028,val|F5|M130.0|H2.5|K150000.0|Fy747.7|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3275,0.0110031401640678,0.007342540228529989,-0.0036605999355378118,0.0036605999355378118,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3276,0.0118221047903392,0.006439388072708701,-0.005382716717630499,0.005382716717630499,val|F5|M140.0|H3.2|K150000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
extratrees,20260614,val,3277,0.0118221047903392,0.006439388072708701,-0.005382716717630499,0.005382716717630499,val|F5|M140.0|H3.2|K150000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
extratrees,20260614,val,3278,0.0114409775365712,0.007360879442548384,-0.004080098094022816,0.004080098094022816,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3279,0.0118221047903392,0.006439388072708701,-0.005382716717630499,0.005382716717630499,val|F5|M140.0|H3.2|K150000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
extratrees,20260614,val,3280,0.0108532059889227,0.007151825735120187,-0.0037013802538025135,0.0037013802538025135,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3281,0.0102950282383219,0.00707574587595162,-0.00321928236237028,0.00321928236237028,val|F5|M130.0|H2.5|K150000.0|Fy747.7|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3282,0.0098409275386085,0.006844071012854242,-0.0029968565257542587,0.0029968565257542587,val|F5|M130.0|H2.5|K150000.0|Fy500.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,3283,0.0102950282383219,0.00707574587595162,-0.00321928236237028,0.00321928236237028,val|F5|M130.0|H2.5|K150000.0|Fy747.7|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3284,0.0108532059889227,0.007151825735120187,-0.0037013802538025135,0.0037013802538025135,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3285,0.0114409775365712,0.007360879442548384,-0.004080098094022816,0.004080098094022816,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3286,0.0114409775365712,0.007360879442548384,-0.004080098094022816,0.004080098094022816,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
extratrees,20260614,val,3287,0.0098409275386085,0.006844071012854242,-0.0029968565257542587,0.0029968565257542587,val|F5|M130.0|H2.5|K150000.0|Fy500.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,3288,0.0115409795954976,0.006967565201533703,-0.004573414393963898,0.004573414393963898,val|F7|M130.0|H2.8|K150000.0|Fy1118.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3289,0.0120244265782195,0.006935513210013074,-0.005088913368206426,0.005088913368206426,val|F7|M130.0|H2.8|K150000.0|Fy500.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3290,0.0120244265782195,0.006935513210013074,-0.005088913368206426,0.005088913368206426,val|F7|M130.0|H2.8|K150000.0|Fy500.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3291,0.0120244265782193,0.006935513210013074,-0.005088913368206226,0.005088913368206226,val|F7|M130.0|H2.8|K150000.0|Fy500.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3292,0.0115409795954976,0.006967565201533703,-0.004573414393963898,0.004573414393963898,val|F7|M130.0|H2.8|K150000.0|Fy1118.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3293,0.0115409795954976,0.006967565201533703,-0.004573414393963898,0.004573414393963898,val|F7|M130.0|H2.8|K150000.0|Fy1118.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3294,0.0132055596718779,0.007021046698484873,-0.006184512973393026,0.006184512973393026,val|F7|M130.0|H2.8|K150000.0|Fy747.7|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3295,0.0132055596718778,0.007021046698484873,-0.0061845129733929275,0.0061845129733929275,val|F7|M130.0|H2.8|K150000.0|Fy747.7|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3296,0.0134144412550171,0.00697597619598269,-0.00643846505903441,0.00643846505903441,val|F7|M130.0|H2.8|K150000.0|Fy1118.0|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3297,0.013414441255017,0.00697597619598269,-0.0064384650590343095,0.0064384650590343095,val|F7|M130.0|H2.8|K150000.0|Fy1118.0|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3298,0.0132055596718778,0.007021046698484873,-0.0061845129733929275,0.0061845129733929275,val|F7|M130.0|H2.8|K150000.0|Fy747.7|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3299,0.0132384995505299,0.006935513210013074,-0.0063029863405168265,0.0063029863405168265,val|F7|M130.0|H2.8|K150000.0|Fy500.0|DL0001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3300,0.013414441255017,0.00697597619598269,-0.0064384650590343095,0.0064384650590343095,val|F7|M130.0|H2.8|K150000.0|Fy1118.0|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3301,0.01323849955053,0.006935513210013074,-0.006302986340516927,0.006302986340516927,val|F7|M130.0|H2.8|K150000.0|Fy500.0|DL0001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3302,0.0127480762069296,0.006559942903304429,-0.006188133303625172,0.006188133303625172,val|F7|M110.0|H2.8|K150000.0|Fy747.7|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3303,0.0132384995505299,0.006935513210013074,-0.0063029863405168265,0.0063029863405168265,val|F7|M130.0|H2.8|K150000.0|Fy500.0|DL0001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3304,0.0127480762069296,0.006559942903304429,-0.006188133303625172,0.006188133303625172,val|F7|M110.0|H2.8|K150000.0|Fy747.7|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3305,0.0127480762069296,0.006559942903304429,-0.006188133303625172,0.006188133303625172,val|F7|M110.0|H2.8|K150000.0|Fy747.7|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3306,0.012774352184932,0.0064965086075124846,-0.006277843577419515,0.006277843577419515,val|F6|M140.0|H3.2|K150000.0|Fy1118.0|DL000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,1,1
extratrees,20260614,val,3307,0.0127743521849321,0.0064965086075124846,-0.0062778435774196156,0.0062778435774196156,val|F6|M140.0|H3.2|K150000.0|Fy1118.0|DL000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,1,1
extratrees,20260614,val,3308,0.0127743521849321,0.0064965086075124846,-0.0062778435774196156,0.0062778435774196156,val|F6|M140.0|H3.2|K150000.0|Fy1118.0|DL000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,1,1
extratrees,20260614,val,3309,0.0124280710577272,0.006187649620176348,-0.006240421437550853,0.006240421437550853,val|F7|M140.0|H2.8|K210000.0|Fy747.7|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3310,0.0124280710577273,0.006187649620176348,-0.0062404214375509515,0.0062404214375509515,val|F7|M140.0|H2.8|K210000.0|Fy747.7|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3311,0.0120047904426762,0.0066661048751126195,-0.005338685567563581,0.005338685567563581,val|F7|M140.0|H2.8|K210000.0|Fy500.0|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3312,0.0120047904426762,0.0066661048751126195,-0.005338685567563581,0.005338685567563581,val|F7|M140.0|H2.8|K210000.0|Fy500.0|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3313,0.0113145648454606,0.006736674353659346,-0.004577890491801254,0.004577890491801254,val|F7|M130.0|H2.5|K150000.0|Fy1118.0|DL0000001|Wrare_waves_scaled.h5|48,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|48,7,6,1,0
extratrees,20260614,val,3314,0.0120047904426763,0.0066661048751126195,-0.00533868556756368,0.00533868556756368,val|F7|M140.0|H2.8|K210000.0|Fy500.0|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3315,0.0113145648454606,0.006736674353659346,-0.004577890491801254,0.004577890491801254,val|F7|M130.0|H2.5|K150000.0|Fy1118.0|DL0000001|Wrare_waves_scaled.h5|48,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|48,7,6,1,0
extratrees,20260614,val,3316,0.0113145707184238,0.00704712482118361,-0.004267445897240191,0.004267445897240191,val|F7|M130.0|H2.5|K150000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|48,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|48,7,6,1,0
extratrees,20260614,val,3317,0.0124280710577271,0.006187649620176348,-0.006240421437550752,0.006240421437550752,val|F7|M140.0|H2.8|K210000.0|Fy747.7|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,1,1
extratrees,20260614,val,3318,0.0138642996989448,0.006559950087143503,-0.007304349611801297,0.007304349611801297,val|F6|M140.0|H2.5|K150000.0|Fy2500.0|DL000010|Wrare_waves_scaled.h5|48,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|48,6,6,1,0
