model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
elasticnet,20260616,val,3001,0.0011704934244594,0.0006869901205481138,-0.00048350330391128626,0.00048350330391128626,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
elasticnet,20260616,val,3002,0.0021602153441151,0.002555103346460316,0.00039488800234521596,0.00039488800234521596,val|F7|M90.0|H3.2|K210000.0|Fy2500.0|DL0110100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
elasticnet,20260616,val,3003,0.0009073417307101,0.0002531423419233417,-0.0006541993887867584,0.0006541993887867584,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
elasticnet,20260616,val,3004,0.0043476100545562,0.004312619185361313,-3.499086919488657e-05,3.499086919488657e-05,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3005,0.0011550838083024,0.0023797413021243658,0.0012246574938219658,0.0012246574938219658,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3006,0.0019997663483891,0.002701709200939144,0.0007019428525500437,0.0007019428525500437,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,0
elasticnet,20260616,val,3007,0.0018072741856865,0.0019297052891840338,0.00012243110349753378,0.00012243110349753378,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
elasticnet,20260616,val,3008,0.0040140109291588,0.0033571631145934786,-0.0006568478145653218,0.0006568478145653218,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,0
elasticnet,20260616,val,3009,0.0015117733897169,0.0025389383635152636,0.0010271649737983637,0.0010271649737983637,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,0
elasticnet,20260616,val,3010,0.0011275959830146,0.0021690071471675053,0.0010414111641529054,0.0010414111641529054,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
elasticnet,20260616,val,3011,0.0013343958513789,0.0018899851925665823,0.0005555893411876823,0.0005555893411876823,val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
elasticnet,20260616,val,3012,0.0039252312134586,0.004888449488147779,0.0009632182746891786,0.0009632182746891786,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
elasticnet,20260616,val,3013,0.0035953664738198,0.0040161802864897445,0.0004208138126699447,0.0004208138126699447,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
elasticnet,20260616,val,3014,0.0012221820599215,0.0009777213719440816,-0.00024446068797741847,0.00024446068797741847,val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3015,0.0052704450648744,0.0037434267916663716,-0.001527018273208028,0.001527018273208028,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,0
elasticnet,20260616,val,3016,0.0019878257502666,0.004255482144473216,0.002267656394206616,0.002267656394206616,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
elasticnet,20260616,val,3017,0.0009380016780706,0.0014242852313565315,0.0004862835532859315,0.0004862835532859315,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3018,0.0061396446675793,0.0039183441493339305,-0.002221300518245369,0.002221300518245369,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3019,0.0019874023031757,0.003194085166736497,0.0012066828635607972,0.0012066828635607972,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,0
elasticnet,20260616,val,3020,0.0027828850756706,0.003657165271706978,0.000874280196036378,0.000874280196036378,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
elasticnet,20260616,val,3021,0.0063218989719717,0.004623155139803062,-0.0016987438321686378,0.0016987438321686378,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3022,0.0036996060882401,0.002152750213691849,-0.0015468558745482508,0.0015468558745482508,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,0
elasticnet,20260616,val,3023,0.0017579378054482,0.002690277256566115,0.0009323394511179151,0.0009323394511179151,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3024,0.0021346407841944,0.002104622646851592,-3.001813734280828e-05,3.001813734280828e-05,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
elasticnet,20260616,val,3025,0.0040686251297966,0.0036817028389787587,-0.0003869222908178412,0.0003869222908178412,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
elasticnet,20260616,val,3026,0.0031770136084567,0.002713931248432301,-0.00046308236002439926,0.00046308236002439926,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,1
elasticnet,20260616,val,3027,0.0042320771696519,0.0033622601319437976,-0.0008698170377081024,0.0008698170377081024,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
elasticnet,20260616,val,3028,0.0058677996027683,0.005829901788972082,-3.7897813796217324e-05,3.7897813796217324e-05,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3029,0.0053187643893144,0.0036332233437881578,-0.0016855410455262425,0.0016855410455262425,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
elasticnet,20260616,val,3030,0.0036366536288743,0.003690755893384909,5.4102264510609045e-05,5.4102264510609045e-05,val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
elasticnet,20260616,val,3031,0.0054512100259321,0.004632208194209213,-0.0008190018317228874,0.0008190018317228874,val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3032,0.0032175875736433,0.002043824793621656,-0.0011737627800216441,0.0011737627800216441,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3033,0.0018101777170303,0.0008393363654705475,-0.0009708413515597525,0.0009708413515597525,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
elasticnet,20260616,val,3034,0.0013809072640014,0.0012711700634909647,-0.00010973720051043524,0.00010973720051043524,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3035,0.0005666295844547,0.00011094691038470925,-0.0004556826740699908,0.0004556826740699908,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3036,0.0086039474845633,0.005034724539417924,-0.0035692229451453755,0.0035692229451453755,val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3037,0.0043249022563721,0.004093272238593621,-0.00023163001777847924,0.00023163001777847924,val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
elasticnet,20260616,val,3038,0.0037784309203603,0.0022141161507130067,-0.0015643147696472932,0.0015643147696472932,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
elasticnet,20260616,val,3039,0.0033014512174735,0.0027369195276576133,-0.0005645316898158868,0.0005645316898158868,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3040,0.0013269490470955,0.0009231980251752754,-0.0004037510219202247,0.0004037510219202247,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
elasticnet,20260616,val,3041,0.0044264301003319,0.003308595071317201,-0.0011178350290146992,0.0011178350290146992,val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1000000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3042,0.0025875628744967,0.0020278164753718625,-0.0005597463991248376,0.0005597463991248376,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
elasticnet,20260616,val,3043,0.0013809027055693,0.0016183855090327972,0.00023748280346349714,0.00023748280346349714,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
elasticnet,20260616,val,3044,0.0040456489014975,0.0027525110539270686,-0.0012931378475704311,0.0012931378475704311,val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1000000|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
elasticnet,20260616,val,3045,0.0053393775053061,0.0032040479467279116,-0.0021353295585781885,0.0021353295585781885,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3046,0.0045861659637378,0.002494944894442161,-0.002091221069295639,0.002091221069295639,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
elasticnet,20260616,val,3047,0.0008540229579548,0.0013757171880802543,0.0005216942301254543,0.0005216942301254543,val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1000000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3048,0.0026489664051023,0.002818486691726875,0.00016952028662457503,0.00016952028662457503,val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
elasticnet,20260616,val,3049,0.0031600182215654,0.0023186632753022965,-0.0008413549462631034,0.0008413549462631034,val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1000000|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
elasticnet,20260616,val,3050,0.0031629365088718,0.003587550204214777,0.0004246136953429771,0.0004246136953429771,val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,7,7,0,0
elasticnet,20260616,val,3051,0.0006620246794849,0.00046940514912278963,-0.00019261953036211034,0.00019261953036211034,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
elasticnet,20260616,val,3052,0.002151395328772,0.0032210030369355857,0.0010696077081635857,0.0010696077081635857,val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
elasticnet,20260616,val,3053,0.0044791169543169,0.003916190520793108,-0.0005629264335237916,0.0005629264335237916,val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
elasticnet,20260616,val,3054,0.0025966768871484,0.0022691358186144282,-0.00032754106853397167,0.00032754106853397167,val|F7|M140.0|H3.2|K400000.0|Fy747.7|DL0001101|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
elasticnet,20260616,val,3055,0.0039188428616042,0.0027336658638387416,-0.0011851769977654584,0.0011851769977654584,val|F7|M140.0|H3.2|K400000.0|Fy747.7|DL0001101|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
elasticnet,20260616,val,3056,0.0017092101769269,0.0014760283787465362,-0.00023318179818036387,0.00023318179818036387,val|F7|M140.0|H3.2|K400000.0|Fy747.7|DL0001101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
elasticnet,20260616,val,3057,0.0014533677757233,0.002272924747568095,0.0008195569718447951,0.0008195569718447951,val|F7|M70.0|H4.0|K210000.0|Fy1118.0|DL1101001|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
elasticnet,20260616,val,3058,0.0007180094315669,0.0001166264779101883,-0.0006013829536567117,0.0006013829536567117,val|F7|M50.0|H3.5|K320000.0|Fy1671.9|DL1110111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3059,0.0013267530930651,0.0020495043611471354,0.0007227512680820353,0.0007227512680820353,val|F7|M50.0|H3.5|K320000.0|Fy1671.9|DL1110111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3060,0.00065810114712,0.0009955007779854828,0.00033739963086548274,0.00033739963086548274,val|F7|M70.0|H4.0|K210000.0|Fy1118.0|DL1101001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
elasticnet,20260616,val,3061,0.0021275085213337,0.0019077645986079834,-0.00021974392272571647,0.00021974392272571647,val|F7|M70.0|H4.0|K210000.0|Fy1118.0|DL1101001|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
elasticnet,20260616,val,3062,0.0043276833173209,0.0024389852254301466,-0.0018886980918907535,0.0018886980918907535,val|F7|M70.0|H3.5|K260000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,0
elasticnet,20260616,val,3063,0.0028566185051026,0.002995069242820279,0.00013845073771767908,0.00013845073771767908,val|F7|M70.0|H3.5|K260000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,0
elasticnet,20260616,val,3064,0.0015247565581475,0.0011813477403379408,-0.00034340881780955913,0.00034340881780955913,val|F7|M70.0|H3.5|K260000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
elasticnet,20260616,val,3065,0.0035181611593776,0.001974455180205833,-0.0015437059791717674,0.0015437059791717674,val|F7|M70.0|H3.5|K260000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,0
elasticnet,20260616,val,3066,0.0046973519810535,0.0032897498812288744,-0.001407602099824626,0.001407602099824626,val|F7|M140.0|H3.2|K400000.0|Fy747.7|DL0001101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3067,0.0035266930369589,0.0027951601396539083,-0.0007315328973049916,0.0007315328973049916,val|F7|M50.0|H2.8|K320000.0|Fy2500.0|DL0100001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3068,0.0031919834284444,0.002918156141560023,-0.00027382728688437686,0.00027382728688437686,val|F7|M70.0|H2.5|K400000.0|Fy2500.0|DL1011110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3069,0.0012122038920293,0.001853707838829605,0.0006415039468003049,0.0006415039468003049,val|F7|M50.0|H2.8|K320000.0|Fy2500.0|DL0100001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
elasticnet,20260616,val,3070,0.0025480157918803,0.0023620721241698907,-0.00018594366771040914,0.00018594366771040914,val|F7|M70.0|H2.5|K400000.0|Fy2500.0|DL1011110|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,0
elasticnet,20260616,val,3071,0.0010932803663592,0.0009814386371715703,-0.00011184172918762966,0.00011184172918762966,val|F7|M50.0|H2.8|K320000.0|Fy2500.0|DL0100001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
elasticnet,20260616,val,3072,0.0010739115789957,0.0007954076640489536,-0.00027850391494674645,0.00027850391494674645,val|F7|M50.0|H2.8|K320000.0|Fy2500.0|DL0100001|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,0
elasticnet,20260616,val,3073,0.0009905186622814,0.0014934203437570025,0.0005029016814756026,0.0005029016814756026,val|F7|M50.0|H3.5|K320000.0|Fy1671.9|DL1110111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,0
elasticnet,20260616,val,3074,0.0026402042501674,0.00292837866122243,0.00028817441105502984,0.00028817441105502984,val|F7|M70.0|H4.0|K210000.0|Fy1118.0|DL1101001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
elasticnet,20260616,val,3075,0.0008413967664624,4.975188554218017e-05,-0.0007916448809202198,0.0007916448809202198,val|F7|M50.0|H3.5|K320000.0|Fy1671.9|DL1110111|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,0
elasticnet,20260616,val,3076,0.0017560412187109,0.0017996221229352074,4.35809042243075e-05,4.35809042243075e-05,val|F7|M70.0|H2.5|K400000.0|Fy2500.0|DL1011110|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,0
elasticnet,20260616,val,3077,0.0027270503217855,0.0011044346390776854,-0.0016226156827078148,0.0016226156827078148,val|F7|M70.0|H2.5|K400000.0|Fy2500.0|DL1011110|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
