sample_id,True_Drift,Pred_Drift,Abs_Error,Error_Pct,txt_path,split,stage,num_floors,wave_cluster,steel01_yielded,steel02_yielded
test|F6|M130.0|H3.2|K320000.0|Fy747.7|DL010100|Wrare_waves_scaled.h5|153,0.0037288968,0.0036499149,7.8981975e-05,2.1181052,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,6,4,0,1
test|F6|M70.0|H4.0|K150000.0|Fy500.0|DL101010|Wrare_waves_scaled.h5|51,0.0017747794,0.0022193373,0.00044455787,25.04861,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,1
test|F6|M70.0|H4.0|K150000.0|Fy500.0|DL101010|Wrare_waves_scaled.h5|230,0.0048533822,0.0040745423,0.0007788399,16.047361,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M90.0|H2.8|K150000.0|Fy2500.0|DL000100|Wrare_waves_scaled.h5|0,0.0018131699,0.0032315457,0.0014183758,78.22626,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M130.0|H3.2|K150000.0|Fy1118.0|DL110001|Wrare_waves_scaled.h5|51,0.0029710797,0.0034554312,0.00048435153,16.3022,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,1
test|F6|M130.0|H3.2|K150000.0|Fy1118.0|DL110001|Wrare_waves_scaled.h5|0,0.0021123874,0.0028314556,0.0007190681,34.040527,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M130.0|H3.2|K150000.0|Fy1118.0|DL110001|Wrare_waves_scaled.h5|153,0.0035487057,0.0039628535,0.00041414774,11.670385,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,6,4,0,1
test|F6|M110.0|H3.5|K400000.0|Fy1118.0|DL010010|Wrare_waves_scaled.h5|230,0.002808416,0.003329881,0.000521465,18.567934,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M140.0|H3.8|K370000.0|Fy500.0|DL100110|Wrare_waves_scaled.h5|132,0.0026895928,0.002221109,0.00046848366,17.41838,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,6,4,0,1
test|F6|M90.0|H2.8|K150000.0|Fy2500.0|DL000100|Wrare_waves_scaled.h5|136,0.0047274143,0.0048496686,0.00012225425,2.5860696,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,6,4,0,0
test|F6|M110.0|H3.5|K400000.0|Fy1118.0|DL010010|Wrare_waves_scaled.h5|153,0.0032587964,0.002676767,0.00058202934,17.86025,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,6,4,0,1
test|F6|M50.0|H2.8|K320000.0|Fy1671.9|DL010000|Wrare_waves_scaled.h5|189,0.0023283192,0.0019952715,0.0003330477,14.304206,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,6,4,0,1
test|F6|M140.0|H3.8|K370000.0|Fy500.0|DL100110|Wrare_waves_scaled.h5|230,0.005094911,0.0044513936,0.00064351736,12.630588,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M50.0|H2.8|K320000.0|Fy1671.9|DL010000|Wrare_waves_scaled.h5|0,0.001670121,0.0013574682,0.0003126528,18.720356,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M50.0|H2.8|K320000.0|Fy1671.9|DL010000|Wrare_waves_scaled.h5|230,0.0017355974,0.0022842567,0.00054865936,31.612114,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,0
test|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|230,0.0020237505,0.002472748,0.0004489976,22.186401,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M110.0|H3.5|K400000.0|Fy1118.0|DL010010|Wrare_waves_scaled.h5|0,0.0016617756,0.0016922962,3.0520605e-05,1.836625,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|0,0.0012269913,0.0011659663,6.1025028e-05,4.973546,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|192,0.0010867052,0.0012724395,0.00018573424,17.091484,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,6,2,0,1
test|F6|M110.0|H3.5|K400000.0|Fy1118.0|DL010010|Wrare_waves_scaled.h5|202,0.0015282524,0.0016453143,0.00011706189,7.659848,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,6,2,0,1
test|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|153,0.0022266214,0.0018922094,0.00033441198,15.018802,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,6,4,0,1
test|F6|M140.0|H3.8|K370000.0|Fy500.0|DL100110|Wrare_waves_scaled.h5|25,0.0013276224,0.0015647805,0.00023715803,17.86335,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,1
test|F6|M140.0|H3.8|K370000.0|Fy500.0|DL100110|Wrare_waves_scaled.h5|0,0.0014367898,0.0015553109,0.00011852116,8.24902,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M50.0|H2.8|K320000.0|Fy1671.9|DL010000|Wrare_waves_scaled.h5|192,0.001671957,0.0015524767,0.000119480304,7.1461306,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,6,2,0,0
test|F6|M130.0|H3.8|K260000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|230,0.0054080975,0.004167067,0.0012410306,22.947634,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M130.0|H3.8|K260000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|0,0.0018669583,0.0017438777,0.00012308068,6.592574,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M130.0|H3.8|K260000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|136,0.0026209932,0.0021830096,0.00043798354,16.710588,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,6,4,0,1
test|F6|M50.0|H3.5|K150000.0|Fy2500.0|DL101010|Wrare_waves_scaled.h5|231,0.0028352558,0.003355159,0.00051990314,18.337074,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,6,4,0,0
test|F6|M50.0|H3.5|K150000.0|Fy2500.0|DL101010|Wrare_waves_scaled.h5|0,0.0017571942,0.002173978,0.00041678373,23.718693,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M130.0|H3.8|K260000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|51,0.0018232481,0.002325014,0.00050176587,27.520422,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,1
test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|0,0.0006892167,0.00072524126,3.6024547e-05,5.226875,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|25,0.0009014701,0.0011379668,0.00023649668,26.234528,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,1
test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|230,0.002502405,0.0025842953,8.189026e-05,3.2724612,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|0,0.0009184726,0.0009945664,7.609377e-05,8.284808,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|132,0.001724414,0.0014318477,0.00029256626,16.966116,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,6,4,0,1
test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|230,0.0015123512,0.0018996417,0.0003872905,25.608482,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|202,0.0011696048,0.00092826015,0.00024134468,20.634703,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,6,2,0,1
test|F6|M50.0|H3.5|K150000.0|Fy2500.0|DL101010|Wrare_waves_scaled.h5|25,0.0022291588,0.002066004,0.00016315468,7.3191113,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,0
test|F6|M50.0|H3.5|K150000.0|Fy2500.0|DL101010|Wrare_waves_scaled.h5|230,0.0027245372,0.0039480785,0.0012235413,44.90821,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,0
test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|0,0.0018753189,0.0015423134,0.00033300556,17.757267,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|230,0.0022155356,0.0019567972,0.0002587384,11.678364,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|136,0.0023639528,0.0019673866,0.00039656623,16.77555,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,6,4,0,1
test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|230,0.0024109555,0.0031997762,0.0007888207,32.718163,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|132,0.0030173308,0.0028621473,0.00015518349,5.14307,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,6,4,0,1
test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|136,0.00121839,0.00095065456,0.0002677354,21.974506,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,6,4,0,1
test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|0,0.0016953944,0.0018360874,0.00014069304,8.298538,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|134,0.0006159837,0.00064728886,3.1305186e-05,5.082137,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,6,4,0,1
test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|25,0.0015554146,0.0013681703,0.00018724438,12.038221,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,0
test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|153,0.0012508669,0.0012529067,2.0398293e-06,0.16307311,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,6,4,0,1
test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|230,0.0007947681,0.0008790676,8.429948e-05,10.606789,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|0,0.00052061444,0.000394792,0.00012582244,24.168018,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|231,0.0017641402,0.0015446991,0.00021944114,12.438977,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,6,4,0,1
test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|189,0.0031794317,0.0039727646,0.00079333293,24.952028,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,6,4,0,0
test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|0,0.0015044406,0.000621954,0.0008824866,58.65875,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|230,0.0011556653,0.0012401462,8.448097e-05,7.310153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|0,0.000976187,0.00089454633,8.164067e-05,8.363212,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|25,0.0013907588,0.0016797002,0.00028894143,20.775797,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,0
test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|202,0.0014006569,0.0011188663,0.00028179062,20.118446,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,6,2,0,1
test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|51,0.00050424226,0.00040796946,9.627279e-05,19.09253,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,1
test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|230,0.003939848,0.0048934864,0.00095363846,24.20495,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,0
test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|192,0.0016902043,0.002136616,0.00044641178,26.411688,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,6,2,0,0
test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|0,0.0013119486,0.0019971353,0.0006851867,52.226597,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M140.0|H2.5|K370000.0|Fy1671.9|DL000011|Wrare_waves_scaled.h5|192,0.0032399772,0.0034346823,0.00019470509,6.009457,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,6,2,0,0
test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|25,0.0010131724,0.00063058455,0.0003825879,37.76134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,0
test|F6|M140.0|H2.5|K370000.0|Fy1671.9|DL000011|Wrare_waves_scaled.h5|0,0.0020276061,0.0032507894,0.0012231832,60.326447,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|230,0.0010362306,0.0008293956,0.00020683499,19.960304,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|132,0.0051939944,0.005436075,0.00024208054,4.660777,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,6,4,0,1
test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|0,0.0041256584,0.0040363614,8.929707e-05,2.1644316,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M110.0|H2.8|K150000.0|Fy2500.0|DL001011|Wrare_waves_scaled.h5|51,0.0066023692,0.005714528,0.00088784145,13.447314,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,0
test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|230,0.0052642184,0.0055712047,0.00030698627,5.831563,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|202,0.004466294,0.0046459567,0.00017966283,4.022637,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,6,2,0,1
test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|202,0.0012660646,0.001139148,0.00012691657,10.024486,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,6,2,0,1
test|F6|M110.0|H2.8|K150000.0|Fy2500.0|DL001011|Wrare_waves_scaled.h5|0,0.002488971,0.0035895354,0.0011005644,44.21763,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|51,0.0016557917,0.0016570411,1.2494856e-06,0.07546148,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,1
test|F6|M140.0|H2.5|K370000.0|Fy1671.9|DL000011|Wrare_waves_scaled.h5|214,0.0030317977,0.0031852825,0.00015348475,5.062498,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,6,4,0,1
test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|189,0.0020161632,0.0024671457,0.00045098248,22.368341,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,6,4,0,1
test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|230,0.0024220287,0.0028075268,0.00038549816,15.9163265,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|51,0.0019543075,0.0019246584,2.964912e-05,1.5171156,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,1
test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|230,0.0020146696,0.0023982907,0.00038362108,19.04138,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|230,0.0014005031,0.0015055268,0.00010502373,7.4989944,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M70.0|H2.5|K150000.0|Fy2500.0|DL100011|Wrare_waves_scaled.h5|202,0.003169103,0.0032387122,6.9609145e-05,2.196493,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,6,2,0,0
test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|134,0.002910578,0.0031043526,0.0001937747,6.6576004,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,6,4,0,1
test|F6|M70.0|H2.5|K150000.0|Fy2500.0|DL100011|Wrare_waves_scaled.h5|0,0.002257052,0.0039629783,0.0017059261,75.582016,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M70.0|H2.5|K150000.0|Fy2500.0|DL100011|Wrare_waves_scaled.h5|189,0.007167003,0.007302416,0.0001354129,1.8893934,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,6,4,0,1
test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|230,0.0037612626,0.0044921814,0.0007309187,19.432796,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|0,0.00176865,0.0016183057,0.00015034433,8.500508,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|0,0.0010148967,0.0016517387,0.000636842,62.749374,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|0,0.0008971609,0.0008332583,6.390258e-05,7.1227484,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|51,0.0019597728,0.0022204106,0.00026063784,13.299385,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,6,2,0,0
test|F6|M50.0|H3.8|K260000.0|Fy2500.0|DL001100|Wrare_waves_scaled.h5|192,0.0011959983,0.0015064712,0.0003104729,25.95929,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,6,2,0,0
test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|132,0.0019738192,0.001256732,0.0007170872,36.329918,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,6,4,0,1
test|F6|M50.0|H3.8|K260000.0|Fy2500.0|DL001100|Wrare_waves_scaled.h5|230,0.0017098959,0.0025509973,0.0008411014,49.19018,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,0
test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|0,0.0012554799,0.0013097627,5.4282835e-05,4.323669,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|230,0.0027013416,0.002442508,0.00025883364,9.581666,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M50.0|H3.8|K260000.0|Fy2500.0|DL001100|Wrare_waves_scaled.h5|0,0.0011600958,0.0013947805,0.00023468467,20.229748,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,0
test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|25,0.0009137525,0.0010841821,0.00017042959,18.651594,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,6,2,0,1
test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|0,0.00088554464,0.0011064725,0.00022092782,24.948214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,6,6,0,1
test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|231,0.001287056,0.0014922796,0.00020522356,15.94518,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,6,4,0,1
test|F6|M90.0|H2.8|K260000.0|Fy747.7|DL100001|Wrare_waves_scaled.h5|230,0.005924819,0.0058821025,4.2716507e-05,0.7209756,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,6,0,0,1
test|F6|M90.0|H2.8|K260000.0|Fy747.7|DL100001|Wrare_waves_scaled.h5|231,0.0030357444,0.0028923769,0.00014336756,4.7226477,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,6,4,0,1
