model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
dummy_mean,20260618,test,2924,0.0005590658169882,0.002842333992669445,0.0022832681756812453,0.0022832681756812453,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
dummy_mean,20260618,test,2925,0.0016546939661389,0.002842333992669445,0.0011876400265305451,0.0011876400265305451,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2926,0.0052412061549649,0.002842333992669445,-0.002398872162295455,0.002398872162295455,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2927,0.0006508323308324,0.002842333992669445,0.0021915016618370455,0.0021915016618370455,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
dummy_mean,20260618,test,2928,0.0030283505658283,0.002842333992669445,-0.0001860165731588548,0.0001860165731588548,test|F7|M110.0|H4.0|K150000.0|Fy1118.0|DL0001110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2929,0.0024852117906364,0.002842333992669445,0.0003571222020330453,0.0003571222020330453,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
dummy_mean,20260618,test,2930,0.0040009880484231,0.002842333992669445,-0.001158654055753655,0.001158654055753655,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
dummy_mean,20260618,test,2931,0.0044067995378328,0.002842333992669445,-0.0015644655451633551,0.0015644655451633551,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2932,0.0017018671474519,0.002842333992669445,0.0011404668452175452,0.0011404668452175452,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
dummy_mean,20260618,test,2933,0.0011514982018506,0.002842333992669445,0.0016908357908188452,0.0016908357908188452,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
dummy_mean,20260618,test,2934,0.0006786217264796,0.002842333992669445,0.0021637122661898453,0.0021637122661898453,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2935,0.0007299858423942,0.002842333992669445,0.0021123481502752454,0.0021123481502752454,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2936,0.00094054247585,0.002842333992669445,0.0019017915168194452,0.0019017915168194452,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2937,0.0018743190263671,0.002842333992669445,0.0009680149663023451,0.0009680149663023451,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
dummy_mean,20260618,test,2938,0.0019850228656913,0.002842333992669445,0.0008573111269781454,0.0008573111269781454,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
dummy_mean,20260618,test,2939,0.0049906910810853,0.002842333992669445,-0.002148357088415855,0.002148357088415855,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2940,0.0017895289833002,0.002842333992669445,0.0010528050093692452,0.0010528050093692452,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2941,0.001044307492585,0.002842333992669445,0.001798026500084445,0.001798026500084445,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
dummy_mean,20260618,test,2942,0.0014023024455567,0.002842333992669445,0.0014400315471127451,0.0014400315471127451,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2943,0.0027983222148486,0.002842333992669445,4.401177782084511e-05,4.401177782084511e-05,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
dummy_mean,20260618,test,2944,0.004720528728988,0.002842333992669445,-0.0018781947363185549,0.0018781947363185549,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2945,0.0032139270759289,0.002842333992669445,-0.0003715930832594548,0.0003715930832594548,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
dummy_mean,20260618,test,2946,0.0024798025651334,0.002842333992669445,0.00036253142753604533,0.00036253142753604533,test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
dummy_mean,20260618,test,2947,0.0043226836881585,0.002842333992669445,-0.0014803496954890545,0.0014803496954890545,test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
dummy_mean,20260618,test,2948,0.0012787550475589,0.002842333992669445,0.001563578945110545,0.001563578945110545,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2949,0.0044113450660511,0.002842333992669445,-0.0015690110733816548,0.0015690110733816548,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2950,0.0022522878230782,0.002842333992669445,0.000590046169591245,0.000590046169591245,test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2951,0.0007887579354358,0.002842333992669445,0.0020535760572336454,0.0020535760572336454,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
dummy_mean,20260618,test,2952,0.0032604317460589,0.002842333992669445,-0.00041809775338945464,0.00041809775338945464,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
dummy_mean,20260618,test,2953,0.0015924722814741,0.002842333992669445,0.0012498617111953451,0.0012498617111953451,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
dummy_mean,20260618,test,2954,0.0015796491450549,0.002842333992669445,0.0012626848476145452,0.0012626848476145452,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
dummy_mean,20260618,test,2955,0.0008623240478895,0.002842333992669445,0.0019800099447799453,0.0019800099447799453,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2956,0.0023811761947004,0.002842333992669445,0.00046115779796904524,0.00046115779796904524,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
dummy_mean,20260618,test,2957,0.0014497018432376,0.002842333992669445,0.0013926321494318451,0.0013926321494318451,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
dummy_mean,20260618,test,2958,0.0071174652062475,0.002842333992669445,-0.004275131213578054,0.004275131213578054,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2959,0.0044649859063174,0.002842333992669445,-0.0016226519136479547,0.0016226519136479547,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
dummy_mean,20260618,test,2960,0.003724397052785,0.002842333992669445,-0.0008820630601155547,0.0008820630601155547,test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
dummy_mean,20260618,test,2961,0.0040608932357796,0.002842333992669445,-0.001218559243110155,0.001218559243110155,test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,0
dummy_mean,20260618,test,2962,0.0018147291004925,0.002842333992669445,0.0010276048921769453,0.0010276048921769453,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2963,0.0028517944853024,0.002842333992669445,-9.460492632955026e-06,9.460492632955026e-06,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
dummy_mean,20260618,test,2964,0.0011705129582957,0.002842333992669445,0.0016718210343737452,0.0016718210343737452,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
dummy_mean,20260618,test,2965,0.0013809313206787,0.002842333992669445,0.0014614026719907453,0.0014614026719907453,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2966,0.0010735116211212,0.002842333992669445,0.0017688223715482453,0.0017688223715482453,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,0
dummy_mean,20260618,test,2967,0.0031489088501692,0.002842333992669445,-0.0003065748574997548,0.0003065748574997548,test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
dummy_mean,20260618,test,2968,0.0020042720601867,0.002842333992669445,0.0008380619324827453,0.0008380619324827453,test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
dummy_mean,20260618,test,2969,0.0036840135087745,0.002842333992669445,-0.0008416795161050547,0.0008416795161050547,test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
dummy_mean,20260618,test,2970,0.0022788942580832,0.002842333992669445,0.0005634397345862453,0.0005634397345862453,test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
dummy_mean,20260618,test,2971,0.0033581723942086,0.002842333992669445,-0.000515838401539155,0.000515838401539155,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2972,0.0026499661938897,0.002842333992669445,0.00019236779877974518,0.00019236779877974518,test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2973,0.0018008449582018,0.002842333992669445,0.0010414890344676451,0.0010414890344676451,test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2974,0.0022408220500612,0.002842333992669445,0.0006015119426082453,0.0006015119426082453,test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2975,0.0052623895133642,0.002842333992669445,-0.002420055520694755,0.002420055520694755,test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
dummy_mean,20260618,test,2976,0.0012273977492445,0.002842333992669445,0.001614936243424945,0.001614936243424945,test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
dummy_mean,20260618,test,2977,0.0024352766854766,0.002842333992669445,0.0004070573071928451,0.0004070573071928451,test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,0
dummy_mean,20260618,test,2978,0.0029692742740087,0.002842333992669445,-0.0001269402813392547,0.0001269402813392547,test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
dummy_mean,20260618,test,2979,0.0018507743211811,0.002842333992669445,0.0009915596714883451,0.0009915596714883451,test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2980,0.0028000560410952,0.002842333992669445,4.2277951574245035e-05,4.2277951574245035e-05,test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
dummy_mean,20260618,test,2981,0.0024714753537057,0.002842333992669445,0.00037085863896374515,0.00037085863896374515,test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
dummy_mean,20260618,test,2982,0.001542893906326,0.002842333992669445,0.0012994400863434452,0.0012994400863434452,test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
dummy_mean,20260618,test,2983,0.0037649931276397,0.002842333992669445,-0.0009226591349702547,0.0009226591349702547,test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
dummy_mean,20260618,test,2984,0.0023830260885998,0.002842333992669445,0.00045930790406964505,0.00045930790406964505,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
dummy_mean,20260618,test,2985,0.0017263384607275,0.002842333992669445,0.0011159955319419452,0.0011159955319419452,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
dummy_mean,20260618,test,2986,0.0050166123939967,0.002842333992669445,-0.002174278401327255,0.002174278401327255,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
dummy_mean,20260618,test,2987,0.001651131380605,0.002842333992669445,0.0011912026120644453,0.0011912026120644453,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2988,0.0060565286194722,0.002842333992669445,-0.003214194626802755,0.003214194626802755,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2989,0.0033428309935934,0.002842333992669445,-0.0005004970009239548,0.0005004970009239548,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
dummy_mean,20260618,test,2990,0.0032019750730947,0.002842333992669445,-0.00035964108042525495,0.00035964108042525495,test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
dummy_mean,20260618,test,2991,0.004953687334303,0.002842333992669445,-0.002111353341633555,0.002111353341633555,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2992,0.0021032740615414,0.002842333992669445,0.0007390599311280451,0.0007390599311280451,test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
dummy_mean,20260618,test,2993,0.0058461087535879,0.002842333992669445,-0.0030037747609184544,0.0030037747609184544,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2994,0.0017747842436595,0.002842333992669445,0.001067549749009945,0.001067549749009945,test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2995,0.0013365161122983,0.002842333992669445,0.0015058178803711451,0.0015058178803711451,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
dummy_mean,20260618,test,2996,0.0024276136721508,0.002842333992669445,0.000414720320518645,0.000414720320518645,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
dummy_mean,20260618,test,2997,0.005189879574981,0.002842333992669445,-0.002347545582311555,0.002347545582311555,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2998,0.0042520952252631,0.002842333992669445,-0.0014097612325936547,0.0014097612325936547,test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
dummy_mean,20260618,test,2999,0.0018695746852065,0.002842333992669445,0.0009727593074629452,0.0009727593074629452,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
dummy_mean,20260618,test,3000,0.0036548077352727,0.002842333992669445,-0.0008124737426032547,0.0008124737426032547,test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
