model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260616,test,2977,0.0024352766854766,0.004496421966446745,0.002061145280970145,0.002061145280970145,test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,0
histgradientboosting,20260616,test,2978,0.0029692742740087,0.0022657456721055353,-0.0007035286019031646,0.0007035286019031646,test|F7|M90.0|H4.0|K370000.0|Fy1671.9|DL0011010|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
histgradientboosting,20260616,test,2979,0.0018507743211811,0.0032366689232204066,0.0013858946020393066,0.0013858946020393066,test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,2980,0.0028000560410952,0.003232385686756702,0.00043232964566150165,0.00043232964566150165,test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260616,test,2981,0.0024714753537057,0.0032366689232204066,0.0007651935695147066,0.0007651935695147066,test|F7|M130.0|H2.5|K370000.0|Fy500.0|DL0101110|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
histgradientboosting,20260616,test,2982,0.001542893906326,0.00406644269408755,0.0025235487877615505,0.0025235487877615505,test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260616,test,2983,0.0037649931276397,0.00406644269408755,0.0003014495664478505,0.0003014495664478505,test|F7|M50.0|H2.8|K150000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
histgradientboosting,20260616,test,2984,0.0023830260885998,0.002818753553353548,0.000435727464753748,0.000435727464753748,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
histgradientboosting,20260616,test,2985,0.0017263384607275,0.002660307102831282,0.0009339686421037819,0.0009339686421037819,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260616,test,2986,0.0050166123939967,0.003289888284509153,-0.0017267241094875469,0.0017267241094875469,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
histgradientboosting,20260616,test,2987,0.001651131380605,0.0025679458368514617,0.0009168144562464618,0.0009168144562464618,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,2988,0.0060565286194722,0.005003638857506317,-0.0010528897619658832,0.0010528897619658832,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,2989,0.0033428309935934,0.0029997199127948172,-0.0003431110807985828,0.0003431110807985828,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
histgradientboosting,20260616,test,2990,0.0032019750730947,0.003608705529360581,0.00040673045626588066,0.00040673045626588066,test|F7|M130.0|H4.0|K150000.0|Fy500.0|DL0011001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
histgradientboosting,20260616,test,2991,0.004953687334303,0.004370149627443365,-0.0005835377068596354,0.0005835377068596354,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,2992,0.0021032740615414,0.0024830301343744363,0.00037975607283303623,0.00037975607283303623,test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260616,test,2993,0.0058461087535879,0.004650301397411181,-0.0011958073561767184,0.0011958073561767184,test|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0100010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,2994,0.0017747842436595,0.002370307089823692,0.0005955228461641921,0.0005955228461641921,test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,2995,0.0013365161122983,0.0022927879424063974,0.0009562718301080974,0.0009562718301080974,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,2996,0.0024276136721508,0.0024870224739582366,5.940880180743636e-05,5.940880180743636e-05,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
histgradientboosting,20260616,test,2997,0.005189879574981,0.004142350793668228,-0.0010475287813127721,0.0010475287813127721,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,2998,0.0042520952252631,0.004770052566351779,0.0005179573410886793,0.0005179573410886793,test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,2999,0.0018695746852065,0.0023868160349028744,0.0005172413496963744,0.0005172413496963744,test|F7|M90.0|H3.8|K260000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
histgradientboosting,20260616,test,3000,0.0036548077352727,0.003266749269376785,-0.0003880584658959149,0.0003880584658959149,test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
histgradientboosting,20260616,test,3001,0.0022429937755727,0.0026525176865828826,0.00040952391101018283,0.00040952391101018283,test|F7|M140.0|H3.2|K400000.0|Fy1671.9|DL1001010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
histgradientboosting,20260616,test,3002,0.001771351215235,0.0029912156153179712,0.0012198644000829713,0.0012198644000829713,test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260616,test,3003,0.0011960906878979,0.0023375712469646736,0.0011414805590667736,0.0011414805590667736,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3004,0.0013606740532173,0.002391636763450653,0.0010309627102333529,0.0010309627102333529,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260616,test,3005,0.003047577916441,0.002383192984123527,-0.0006643849323174729,0.0006643849323174729,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0000111|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
histgradientboosting,20260616,test,3006,0.0055718674866044,0.004451885724448835,-0.0011199817621555651,0.0011199817621555651,test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3007,0.0018004649190122,0.0030022378910580625,0.0012017729720458625,0.0012017729720458625,test|F7|M140.0|H3.5|K400000.0|Fy1118.0|DL0111000|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
histgradientboosting,20260616,test,3008,0.0023992589356984,0.0031276341185659156,0.0007283751828675157,0.0007283751828675157,test|F7|M50.0|H3.5|K150000.0|Fy1671.9|DL1010000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
histgradientboosting,20260616,test,3009,0.005827002114116,0.0038633165936062157,-0.0019636855205097843,0.0019636855205097843,test|F7|M110.0|H2.5|K210000.0|Fy747.7|DL0000010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
histgradientboosting,20260616,test,3010,0.0007437929446456,0.0020178749211455824,0.0012740819764999823,0.0012740819764999823,test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3011,0.0009437841653631,0.002110752874420715,0.0011669687090576151,0.0011669687090576151,test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260616,test,3012,0.000961405347261,0.0021773695714052293,0.0012159642241442292,0.0012159642241442292,test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
histgradientboosting,20260616,test,3013,0.0011280862552361,0.0033426734505768497,0.0022145871953407497,0.0022145871953407497,test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260616,test,3014,0.001958158933618,0.004042768625925177,0.0020846096923071767,0.0020846096923071767,test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
histgradientboosting,20260616,test,3015,0.0009999167278979,0.003222508412055073,0.002222591684157173,0.002222591684157173,test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3016,0.0015739091998531,0.0028543480705643903,0.0012804388707112902,0.0012804388707112902,test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
histgradientboosting,20260616,test,3017,0.0029282374330223,0.004445669167931007,0.0015174317349087069,0.0015174317349087069,test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
histgradientboosting,20260616,test,3018,0.0029354801715775,0.003841563447433172,0.0009060832758556723,0.0009060832758556723,test|F7|M110.0|H2.5|K210000.0|Fy747.7|DL0000010|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,0
histgradientboosting,20260616,test,3019,0.0044955772817363,0.003751446961454752,-0.0007441303202815478,0.0007441303202815478,test|F7|M110.0|H2.5|K210000.0|Fy747.7|DL0000010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3020,0.0032950708908117,0.00234512718090892,-0.0009499437099027802,0.0009499437099027802,test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
histgradientboosting,20260616,test,3021,0.0031684650128022,0.005097303761271013,0.0019288387484688134,0.0019288387484688134,test|F7|M140.0|H2.8|K370000.0|Fy1118.0|DL1111110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3022,0.00269740217197,0.0030102757204704075,0.0003128735485004074,0.0003128735485004074,test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,0
histgradientboosting,20260616,test,3023,0.0020672309734551,0.0023389180346246948,0.0002716870611695946,0.0002716870611695946,test|F7|M50.0|H2.5|K260000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260616,test,3024,0.0022807616166475,0.002989661644832326,0.0007089000281848257,0.0007089000281848257,test|F7|M110.0|H2.8|K370000.0|Fy2500.0|DL0010011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
histgradientboosting,20260616,test,3025,0.0011177034582317,0.0038550757708633514,0.0027373723126316515,0.0027373723126316515,test|F7|M70.0|H3.5|K320000.0|Fy747.7|DL1111011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3026,0.0048281914821838,0.003127527501857419,-0.0017006639803263807,0.0017006639803263807,test|F7|M110.0|H2.8|K370000.0|Fy2500.0|DL0010011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
histgradientboosting,20260616,test,3027,0.0019424931190329,0.002955236868653144,0.0010127437496202441,0.0010127437496202441,test|F7|M110.0|H2.8|K370000.0|Fy2500.0|DL0010011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260616,test,3028,0.0044136549978002,0.004875636470582519,0.00046198147278231957,0.00046198147278231957,test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3029,0.0010032890523766,0.002279698967863625,0.001276409915487025,0.001276409915487025,test|F7|M90.0|H3.5|K320000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260616,test,3030,0.0012297366779549,0.002339331876990329,0.0011095951990354289,0.0011095951990354289,test|F7|M50.0|H4.0|K370000.0|Fy1118.0|DL0011000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3031,0.0022410424884669,0.003189291923741272,0.0009482494352743721,0.0009482494352743721,test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
histgradientboosting,20260616,test,3032,0.0013330531644829,0.0022014075582533726,0.0008683543937704726,0.0008683543937704726,test|F7|M90.0|H3.8|K320000.0|Fy500.0|DL1000000|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260616,test,3033,0.0010486730835159,0.0015602041154284638,0.0005115310319125637,0.0005115310319125637,test|F7|M50.0|H4.0|K370000.0|Fy1118.0|DL0011000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3034,0.0018452771056835,0.0015874862939440609,-0.00025779081173943905,0.00025779081173943905,test|F7|M50.0|H4.0|K370000.0|Fy1118.0|DL0011000|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
histgradientboosting,20260616,test,3035,0.005290823737542,0.003950805981765636,-0.001340017755776364,0.001340017755776364,test|F7|M90.0|H3.8|K320000.0|Fy500.0|DL1000000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3036,0.0014250507490154,0.0026607488303128524,0.0012356980812974524,0.0012356980812974524,test|F7|M140.0|H3.2|K320000.0|Fy1118.0|DL1110100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3037,0.0010657538017052,0.0021382542102531565,0.0010725004085479564,0.0010725004085479564,test|F7|M90.0|H3.8|K320000.0|Fy500.0|DL1000000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3038,0.0010929580076287,0.0015602041154284638,0.00046724610779976384,0.00046724610779976384,test|F7|M50.0|H4.0|K370000.0|Fy1118.0|DL0011000|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260616,test,3039,0.0016268036743402,0.0032045964230339396,0.0015777927486937396,0.0015777927486937396,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1011110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3040,0.0025412667460036,0.004019218270293032,0.0014779515242894317,0.0014779515242894317,test|F7|M90.0|H3.5|K320000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260616,test,3041,0.0021994492736219,0.002365793341854536,0.00016634406823263625,0.00016634406823263625,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1011110|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
histgradientboosting,20260616,test,3042,0.0030528405800175,0.0024910019980988727,-0.0005618385819186273,0.0005618385819186273,test|F7|M90.0|H3.8|K320000.0|Fy500.0|DL1000000|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
histgradientboosting,20260616,test,3043,0.0015112913982764,0.0032144691897334826,0.0017031777914570825,0.0017031777914570825,test|F7|M70.0|H3.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260616,test,3044,0.0014606470415741,0.001989549400897472,0.000528902359323372,0.000528902359323372,test|F7|M70.0|H2.8|K400000.0|Fy1118.0|DL1011110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3045,0.0024632639690589,0.0031814615424486286,0.0007181975733897288,0.0007181975733897288,test|F7|M70.0|H3.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
histgradientboosting,20260616,test,3046,0.0007416018288895,0.002173414137346761,0.0014318123084572608,0.0014318123084572608,test|F7|M90.0|H3.5|K320000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260616,test,3047,0.0020990708603455,0.0032920957764836483,0.0011930249161381484,0.0011930249161381484,test|F7|M70.0|H3.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260616,test,3048,0.0006660407644155,0.002173414137346761,0.001507373372931261,0.001507373372931261,test|F7|M90.0|H3.5|K320000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
