model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
dummy_mean,20260615,val,3202,0.0080609814041156,0.002842333992669445,-0.005218647411446155,0.005218647411446155,val|F3|M140.0|H3.5|K150000.0|Fy1671.9|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3203,0.0058299981615305,0.002842333992669445,-0.002987664168861055,0.002987664168861055,val|F3|M110.0|H2.5|K150000.0|Fy2500.0|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3204,0.0058299981615305,0.002842333992669445,-0.002987664168861055,0.002987664168861055,val|F3|M110.0|H2.5|K150000.0|Fy2500.0|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3205,0.0076339864155187,0.002842333992669445,-0.004791652422849254,0.004791652422849254,val|F3|M130.0|H2.8|K150000.0|Fy747.7|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3206,0.0086600368553636,0.002842333992669445,-0.005817702862694155,0.005817702862694155,val|F3|M110.0|H2.8|K150000.0|Fy2500.0|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3207,0.0086600368553636,0.002842333992669445,-0.005817702862694155,0.005817702862694155,val|F3|M110.0|H2.8|K150000.0|Fy2500.0|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3208,0.0086600368553636,0.002842333992669445,-0.005817702862694155,0.005817702862694155,val|F3|M110.0|H2.8|K150000.0|Fy2500.0|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3209,0.0074023532787084,0.002842333992669445,-0.004560019286038955,0.004560019286038955,val|F3|M140.0|H3.5|K150000.0|Fy747.7|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3210,0.0076339864155187,0.002842333992669445,-0.004791652422849254,0.004791652422849254,val|F3|M130.0|H2.8|K150000.0|Fy747.7|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3211,0.0074023532787084,0.002842333992669445,-0.004560019286038955,0.004560019286038955,val|F3|M140.0|H3.5|K150000.0|Fy747.7|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3212,0.0075077198656644,0.002842333992669445,-0.004665385872994955,0.004665385872994955,val|F3|M140.0|H3.2|K150000.0|Fy1671.9|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3213,0.0080609814041156,0.002842333992669445,-0.005218647411446155,0.005218647411446155,val|F3|M140.0|H3.5|K150000.0|Fy1671.9|DL001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3214,0.0076339864155187,0.002842333992669445,-0.004791652422849254,0.004791652422849254,val|F3|M130.0|H2.8|K150000.0|Fy747.7|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3215,0.0090503988231346,0.002842333992669445,-0.006208064830465154,0.006208064830465154,val|F3|M130.0|H2.5|K150000.0|Fy1671.9|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3216,0.0075077198656644,0.002842333992669445,-0.004665385872994955,0.004665385872994955,val|F3|M140.0|H3.2|K150000.0|Fy1671.9|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3217,0.0074440456861429,0.002842333992669445,-0.004601711693473455,0.004601711693473455,val|F3|M130.0|H3.2|K150000.0|Fy2500.0|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3218,0.0074440456861429,0.002842333992669445,-0.004601711693473455,0.004601711693473455,val|F3|M130.0|H3.2|K150000.0|Fy2500.0|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3219,0.0051395411103852,0.002842333992669445,-0.002297207117715755,0.002297207117715755,val|F3|M130.0|H2.5|K210000.0|Fy2500.0|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3220,0.0050400248176675,0.002842333992669445,-0.002197690824998055,0.002197690824998055,val|F3|M130.0|H2.5|K210000.0|Fy1671.9|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3221,0.0074440456861429,0.002842333992669445,-0.004601711693473455,0.004601711693473455,val|F3|M130.0|H3.2|K150000.0|Fy2500.0|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3222,0.0068965505893453,0.002842333992669445,-0.004054216596675856,0.004054216596675856,val|F3|M130.0|H2.5|K150000.0|Fy1671.9|DL011|Wrare_waves_scaled.h5|48,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|48,3,6,0,1
dummy_mean,20260615,val,3223,0.0058299981615305,0.002842333992669445,-0.002987664168861055,0.002987664168861055,val|F3|M110.0|H2.5|K150000.0|Fy2500.0|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3224,0.0068965505893453,0.002842333992669445,-0.004054216596675856,0.004054216596675856,val|F3|M130.0|H2.5|K150000.0|Fy1671.9|DL011|Wrare_waves_scaled.h5|48,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|48,3,6,0,1
dummy_mean,20260615,val,3225,0.0100112449818389,0.002842333992669445,-0.007168910989169455,0.007168910989169455,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3226,0.0075077198656644,0.002842333992669445,-0.004665385872994955,0.004665385872994955,val|F3|M140.0|H3.2|K150000.0|Fy1671.9|DL011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3227,0.0100112449818389,0.002842333992669445,-0.007168910989169455,0.007168910989169455,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3228,0.0098224676026148,0.002842333992669445,-0.006980133609945354,0.006980133609945354,val|F4|M140.0|H2.8|K150000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3229,0.0098224676026148,0.002842333992669445,-0.006980133609945354,0.006980133609945354,val|F4|M140.0|H2.8|K150000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3230,0.0050400248176675,0.002842333992669445,-0.002197690824998055,0.002197690824998055,val|F3|M130.0|H2.5|K210000.0|Fy1671.9|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3231,0.0051395411103852,0.002842333992669445,-0.002297207117715755,0.002297207117715755,val|F3|M130.0|H2.5|K210000.0|Fy2500.0|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3232,0.0050400248176675,0.002842333992669445,-0.002197690824998055,0.002197690824998055,val|F3|M130.0|H2.5|K210000.0|Fy1671.9|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,1
dummy_mean,20260615,val,3233,0.0098224676026148,0.002842333992669445,-0.006980133609945354,0.006980133609945354,val|F4|M140.0|H2.8|K150000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3234,0.0100440010502132,0.002842333992669445,-0.007201667057543755,0.007201667057543755,val|F4|M130.0|H2.5|K210000.0|Fy2500.0|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3235,0.0051395411103852,0.002842333992669445,-0.002297207117715755,0.002297207117715755,val|F3|M130.0|H2.5|K210000.0|Fy2500.0|DL010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,3,0,0,0
dummy_mean,20260615,val,3236,0.0100112449818389,0.002842333992669445,-0.007168910989169455,0.007168910989169455,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3237,0.0076312811675867,0.002842333992669445,-0.004788947174917254,0.004788947174917254,val|F4|M130.0|H2.8|K150000.0|Fy1671.9|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3238,0.0100440010502132,0.002842333992669445,-0.007201667057543755,0.007201667057543755,val|F4|M130.0|H2.5|K210000.0|Fy2500.0|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3239,0.0078221708555317,0.002842333992669445,-0.004979836862862255,0.004979836862862255,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3240,0.0080159127730628,0.002842333992669445,-0.005173578780393354,0.005173578780393354,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3241,0.0076312811675867,0.002842333992669445,-0.004788947174917254,0.004788947174917254,val|F4|M130.0|H2.8|K150000.0|Fy1671.9|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3242,0.0080159127730628,0.002842333992669445,-0.005173578780393354,0.005173578780393354,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3243,0.0072392551820071,0.002842333992669445,-0.004396921189337655,0.004396921189337655,val|F4|M130.0|H2.8|K210000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,0
dummy_mean,20260615,val,3244,0.0072392551820071,0.002842333992669445,-0.004396921189337655,0.004396921189337655,val|F4|M130.0|H2.8|K210000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,0
dummy_mean,20260615,val,3245,0.0108919655718823,0.002842333992669445,-0.008049631579212855,0.008049631579212855,val|F4|M130.0|H2.8|K150000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3246,0.0108919655718823,0.002842333992669445,-0.008049631579212855,0.008049631579212855,val|F4|M130.0|H2.8|K150000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3247,0.0076312811675867,0.002842333992669445,-0.004788947174917254,0.004788947174917254,val|F4|M130.0|H2.8|K150000.0|Fy1671.9|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3248,0.0078221708555317,0.002842333992669445,-0.004979836862862255,0.004979836862862255,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3249,0.0078221708555317,0.002842333992669445,-0.004979836862862255,0.004979836862862255,val|F4|M130.0|H2.5|K150000.0|Fy747.7|DL0010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3250,0.0100440010502132,0.002842333992669445,-0.007201667057543755,0.007201667057543755,val|F4|M130.0|H2.5|K210000.0|Fy2500.0|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3251,0.0080159127730628,0.002842333992669445,-0.005173578780393354,0.005173578780393354,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3252,0.0086454097327262,0.002842333992669445,-0.005803075740056755,0.005803075740056755,val|F4|M140.0|H3.2|K150000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3253,0.0108919655718823,0.002842333992669445,-0.008049631579212855,0.008049631579212855,val|F4|M130.0|H2.8|K150000.0|Fy2500.0|DL0110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,1,1
dummy_mean,20260615,val,3254,0.0087016769657089,0.002842333992669445,-0.005859342973039455,0.005859342973039455,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3255,0.0086454097327262,0.002842333992669445,-0.005803075740056755,0.005803075740056755,val|F4|M140.0|H3.2|K150000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3256,0.0072392551820071,0.002842333992669445,-0.004396921189337655,0.004396921189337655,val|F4|M130.0|H2.8|K210000.0|Fy2500.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,0
dummy_mean,20260615,val,3257,0.0093639037325737,0.002842333992669445,-0.006521569739904254,0.006521569739904254,val|F4|M140.0|H2.5|K210000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3258,0.0087016769657089,0.002842333992669445,-0.005859342973039455,0.005859342973039455,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3259,0.0086454097327262,0.002842333992669445,-0.005803075740056755,0.005803075740056755,val|F4|M140.0|H3.2|K150000.0|Fy1118.0|DL0001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3260,0.0087016769657089,0.002842333992669445,-0.005859342973039455,0.005859342973039455,val|F4|M140.0|H2.8|K150000.0|Fy1671.9|DL0101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3261,0.0122208569292028,0.002842333992669445,-0.009378522936533355,0.009378522936533355,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3262,0.0130901494150486,0.002842333992669445,-0.010247815422379155,0.010247815422379155,val|F5|M130.0|H2.8|K150000.0|Fy2500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
dummy_mean,20260615,val,3263,0.0130901494150486,0.002842333992669445,-0.010247815422379155,0.010247815422379155,val|F5|M130.0|H2.8|K150000.0|Fy2500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
dummy_mean,20260615,val,3264,0.0093639037325737,0.002842333992669445,-0.006521569739904254,0.006521569739904254,val|F4|M140.0|H2.5|K210000.0|Fy2500.0|DL0100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,4,0,0,1
dummy_mean,20260615,val,3265,0.0122208569292028,0.002842333992669445,-0.009378522936533355,0.009378522936533355,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3266,0.0130901494150485,0.002842333992669445,-0.010247815422379054,0.010247815422379054,val|F5|M130.0|H2.8|K150000.0|Fy2500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
dummy_mean,20260615,val,3267,0.0110031401640678,0.002842333992669445,-0.008160806171398355,0.008160806171398355,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3268,0.0122208569292028,0.002842333992669445,-0.009378522936533355,0.009378522936533355,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3269,0.0110031401640678,0.002842333992669445,-0.008160806171398355,0.008160806171398355,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3270,0.0114582595487845,0.002842333992669445,-0.008615925556115055,0.008615925556115055,val|F5|M140.0|H2.5|K150000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3271,0.0114582595487845,0.002842333992669445,-0.008615925556115055,0.008615925556115055,val|F5|M140.0|H2.5|K150000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3272,0.0108532059889227,0.002842333992669445,-0.008010871996253255,0.008010871996253255,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3273,0.0114582595487845,0.002842333992669445,-0.008615925556115055,0.008615925556115055,val|F5|M140.0|H2.5|K150000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3274,0.0102950282383219,0.002842333992669445,-0.007452694245652454,0.007452694245652454,val|F5|M130.0|H2.5|K150000.0|Fy747.7|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3275,0.0110031401640678,0.002842333992669445,-0.008160806171398355,0.008160806171398355,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3276,0.0118221047903392,0.002842333992669445,-0.008979770797669755,0.008979770797669755,val|F5|M140.0|H3.2|K150000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
dummy_mean,20260615,val,3277,0.0118221047903392,0.002842333992669445,-0.008979770797669755,0.008979770797669755,val|F5|M140.0|H3.2|K150000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
dummy_mean,20260615,val,3278,0.0114409775365712,0.002842333992669445,-0.008598643543901755,0.008598643543901755,val|F5|M130.0|H2.5|K150000.0|Fy1671.9|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
dummy_mean,20260615,val,3279,0.0118221047903392,0.002842333992669445,-0.008979770797669755,0.008979770797669755,val|F5|M140.0|H3.2|K150000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,0
dummy_mean,20260615,val,3280,0.0108532059889227,0.002842333992669445,-0.008010871996253255,0.008010871996253255,val|F5|M130.0|H2.5|K150000.0|Fy1118.0|DL00110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,1,1
