sample_id,True_Drift,Pred_Drift,Abs_Error,Error_Pct,txt_path,split,stage,num_floors,wave_cluster,steel01_yielded,steel02_yielded
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|169,0.0041792006,0.0031543223,0.0010248784,24.523306,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|201,0.0007512257,0.0011278552,0.00037662947,50.13526,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|46,0.00096806895,0.0011515385,0.0001834695,18.952091,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,0
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|63,0.00299426,0.0028743339,0.000119926175,4.0052013,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|142,0.0017462691,0.0013027128,0.00044355623,25.400206,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M140.0|H4.0|K400000.0|Fy1118.0|DL1101011|Wrare_waves_scaled.h5|29,0.0007872389,0.0006638079,0.00012343097,15.678954,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M130.0|H3.2|K400000.0|Fy1671.9|DL0111100|Wrare_waves_scaled.h5|60,0.003080074,0.0025108107,0.00056926324,18.482122,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M140.0|H4.0|K400000.0|Fy1118.0|DL1101011|Wrare_waves_scaled.h5|61,0.0012552899,0.0010077852,0.00024750468,19.716917,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|74,0.004992289,0.0049517597,4.0529296e-05,0.8118378,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1118.0|DL0111110|Wrare_waves_scaled.h5|29,0.0009224487,0.0010453225,0.00012287381,13.32038,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|169,0.0072299526,0.0064898897,0.0007400629,10.236068,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H2.5|K260000.0|Fy500.0|DL0111010|Wrare_waves_scaled.h5|60,0.0026622284,0.0032181053,0.0005558769,20.880127,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M110.0|H3.5|K320000.0|Fy1118.0|DL0111110|Wrare_waves_scaled.h5|36,0.002123709,0.0021062042,1.7504906e-05,0.8242607,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,val,val_holdout,7,7,0,1
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|169,0.0047515268,0.0047635846,1.2057833e-05,0.2537675,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|201,0.0030003227,0.0026253052,0.00037501752,12.499235,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|20,0.0027496864,0.00019192655,0.0025577599,93.02003,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,0
val|F7|M70.0|H4.0|K150000.0|Fy2500.0|DL1001000|Wrare_waves_scaled.h5|29,0.0008162439,0.00041629895,0.00039994493,48.998158,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|61,0.004286473,0.0029346852,0.0013517879,31.536129,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,val,val_holdout,7,7,0,1
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|169,0.0016557281,0.001307723,0.0003480051,21.018238,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H3.8|K370000.0|Fy1118.0|DL0111100|Wrare_waves_scaled.h5|93,0.0010970695,0.00086285645,0.00023421302,21.34895,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M70.0|H3.8|K320000.0|Fy1671.9|DL0001100|Wrare_waves_scaled.h5|201,0.0017276979,0.0018319732,0.0001042753,6.0355015,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M50.0|H2.5|K260000.0|Fy1118.0|DL1111011|Wrare_waves_scaled.h5|142,0.0015303317,0.0012713001,0.00025903154,16.926485,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M50.0|H3.8|K370000.0|Fy1118.0|DL0111100|Wrare_waves_scaled.h5|60,0.0010829727,0.0010909055,7.932773e-06,0.73249906,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,val,val_holdout,7,7,0,1
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|169,0.007910958,0.0056308876,0.00228007,28.821665,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.2|K210000.0|Fy2500.0|DL0111111|Wrare_waves_scaled.h5|142,0.0035659417,0.0024038216,0.0011621201,32.589424,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|142,0.0023981028,0.0011749349,0.0012231679,51.005627,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|169,0.0033368678,0.0029800395,0.00035682833,10.693508,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|142,0.0010710248,0.00070669793,0.00036432687,34.01663,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|63,0.0024523465,0.002105695,0.00034665153,14.135498,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|46,0.0037428422,0.003391039,0.00035180314,9.399356,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,1
val|F7|M70.0|H3.8|K320000.0|Fy1671.9|DL0001100|Wrare_waves_scaled.h5|169,0.0038092874,0.0024688728,0.0013404146,35.188057,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H4.0|K260000.0|Fy500.0|DL0011111|Wrare_waves_scaled.h5|46,0.0019560684,0.0017289801,0.00022708834,11.609422,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,val,val_holdout,7,7,0,1
val|F7|M50.0|H4.0|K400000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|93,0.0010727231,0.00066874776,0.0004039753,37.658825,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M70.0|H3.8|K320000.0|Fy1671.9|DL0001100|Wrare_waves_scaled.h5|29,0.0007208047,0.00074809033,2.7285656e-05,3.7854385,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M50.0|H3.8|K370000.0|Fy1118.0|DL0111100|Wrare_waves_scaled.h5|169,0.0014307165,0.0012393526,0.00019136386,13.375376,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M70.0|H3.8|K320000.0|Fy1671.9|DL0001100|Wrare_waves_scaled.h5|59,0.0011074069,0.0015458866,0.0004384797,39.595135,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,val,val_holdout,7,7,0,0
val|F7|M50.0|H3.8|K370000.0|Fy1118.0|DL0111100|Wrare_waves_scaled.h5|29,0.00093610864,0.00085657154,7.95371e-05,8.496559,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M50.0|H4.0|K400000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|142,0.0005450199,0.000661367,0.0001163471,21.347273,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL0010010|Wrare_waves_scaled.h5|201,0.0012741635,0.0015513247,0.00027716125,21.75239,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL0010010|Wrare_waves_scaled.h5|169,0.0023518067,0.0018975778,0.00045422895,19.314034,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL0010010|Wrare_waves_scaled.h5|142,0.0007183844,0.0008919581,0.00017357367,24.161636,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M50.0|H3.2|K370000.0|Fy1118.0|DL0010010|Wrare_waves_scaled.h5|36,0.0015988365,0.0014891741,0.00010966242,6.8588843,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,val,val_holdout,7,7,0,1
val|F7|M50.0|H4.0|K400000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|169,0.0012327776,0.0010674131,0.00016536447,13.413962,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H2.8|K150000.0|Fy500.0|DL1010000|Wrare_waves_scaled.h5|74,0.003387278,0.003925455,0.00053817686,15.888177,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,val,val_holdout,7,2,0,1
val|F7|M140.0|H2.5|K400000.0|Fy1671.9|DL0111001|Wrare_waves_scaled.h5|29,0.002015827,0.0014716448,0.00054418214,26.995464,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M140.0|H2.5|K400000.0|Fy1671.9|DL0111001|Wrare_waves_scaled.h5|169,0.0055334703,0.0047518024,0.0007816679,14.126176,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H4.0|K400000.0|Fy1118.0|DL1000000|Wrare_waves_scaled.h5|24,0.0007306916,0.0010619649,0.0003312733,45.33689,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,val,val_holdout,7,7,0,1
val|F7|M140.0|H2.5|K400000.0|Fy1671.9|DL0111001|Wrare_waves_scaled.h5|36,0.0031998544,0.0036013897,0.0004015353,12.548545,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.5|K320000.0|Fy747.7|DL1001110|Wrare_waves_scaled.h5|201,0.0030918333,0.0028558113,0.00023602205,7.633723,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M140.0|H3.5|K320000.0|Fy747.7|DL1001110|Wrare_waves_scaled.h5|67,0.001037474,0.0014264428,0.00038896874,37.491863,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,val,val_holdout,7,7,0,1
val|F7|M140.0|H3.5|K320000.0|Fy747.7|DL1001110|Wrare_waves_scaled.h5|169,0.0037961465,0.0038798226,8.3676074e-05,2.2042367,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|169,0.004063938,0.0032859386,0.0007779992,19.143969,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H3.5|K320000.0|Fy747.7|DL1001110|Wrare_waves_scaled.h5|142,0.0013892131,0.0006121124,0.00077710074,55.938156,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M70.0|H2.8|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|169,0.0019904056,0.0019068591,8.35465e-05,4.197459,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|63,0.0027088474,0.002354633,0.00035421434,13.076197,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M130.0|H2.8|K210000.0|Fy1118.0|DL0101011|Wrare_waves_scaled.h5|93,0.006626491,0.0062433435,0.0003831475,5.782057,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M130.0|H2.8|K210000.0|Fy1118.0|DL0101011|Wrare_waves_scaled.h5|29,0.0017704865,0.0017569717,1.3514771e-05,0.7633361,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M70.0|H2.8|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|201,0.0014011613,0.0016892029,0.00028804154,20.557327,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M140.0|H2.5|K400000.0|Fy1671.9|DL0111001|Wrare_waves_scaled.h5|63,0.0049127513,0.0041426853,0.00077006593,15.674838,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|29,0.0007557101,0.0017299207,0.0009742106,128.9131,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1010111|Wrare_waves_scaled.h5|61,0.002925063,0.0022341919,0.00069087115,23.619009,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,val,val_holdout,7,7,0,1
val|F7|M70.0|H2.8|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|29,0.00078883005,0.0012678863,0.0004790562,60.729893,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M130.0|H2.8|K210000.0|Fy1118.0|DL0101011|Wrare_waves_scaled.h5|169,0.008708979,0.0062734843,0.0024354947,27.965324,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M140.0|H2.8|K400000.0|Fy747.7|DL0101000|Wrare_waves_scaled.h5|142,0.0017119736,0.0010335067,0.00067846687,39.63066,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M70.0|H2.8|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|67,0.0011598831,0.0013885265,0.00022864342,19.712608,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,val,val_holdout,7,7,0,0
val|F7|M140.0|H2.8|K400000.0|Fy747.7|DL0101000|Wrare_waves_scaled.h5|169,0.004983873,0.0047367346,0.00024713855,4.958764,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H2.8|K210000.0|Fy1118.0|DL0101011|Wrare_waves_scaled.h5|20,0.0033777887,0.0009811188,0.00239667,70.95379,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,1
val|F7|M140.0|H2.8|K400000.0|Fy747.7|DL0101000|Wrare_waves_scaled.h5|24,0.0031863598,0.0032152738,2.8914073e-05,0.90743256,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,val,val_holdout,7,7,0,1
val|F7|M140.0|H2.8|K400000.0|Fy747.7|DL0101000|Wrare_waves_scaled.h5|93,0.0047688186,0.0036162462,0.0011525725,24.168924,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.2|K370000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|169,0.0045747594,0.004649251,7.449137e-05,1.6283119,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H3.2|K370000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|201,0.0028245898,0.0033808926,0.0005563027,19.694986,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,0
val|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|93,0.0034526696,0.0020705105,0.0013821591,40.031593,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.2|K370000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|61,0.0017775898,0.0014321785,0.00034541124,19.431425,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,val,val_holdout,7,7,0,0
val|F7|M130.0|H3.2|K370000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|142,0.0019899674,0.0008277331,0.0011622343,58.404667,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|20,0.0013766235,0.00096716656,0.00040945696,29.743546,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,val,val_holdout,7,7,0,1
val|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|142,0.0012033329,0.00095385994,0.00024947297,20.731815,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|169,0.0033191533,0.0028850194,0.00043413392,13.079655,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0100111|Wrare_waves_scaled.h5|169,0.004822859,0.004503473,0.0003193859,6.622334,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1110111|Wrare_waves_scaled.h5|142,0.00105373,0.0011742739,0.000120543875,11.439719,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1110111|Wrare_waves_scaled.h5|169,0.002111823,0.0016867239,0.00042509916,20.12948,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1110111|Wrare_waves_scaled.h5|164,0.0012303996,0.0020215008,0.00079110125,64.296234,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0100111|Wrare_waves_scaled.h5|29,0.0015359764,0.000582745,0.0009532314,62.06025,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M130.0|H4.0|K320000.0|Fy1118.0|DL1110111|Wrare_waves_scaled.h5|36,0.0012314803,0.0014487413,0.00021726103,17.64225,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,val,val_holdout,7,7,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0100111|Wrare_waves_scaled.h5|74,0.0025571873,0.0036728205,0.0011156332,43.62734,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,val,val_holdout,7,2,0,1
val|F7|M130.0|H3.2|K320000.0|Fy747.7|DL0100111|Wrare_waves_scaled.h5|59,0.0020458396,0.001997226,4.861364e-05,2.3762186,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,val,val_holdout,7,7,0,1
val|F7|M50.0|H4.0|K400000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|29,0.00041381342,0.00037737828,3.6435144e-05,8.804707,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,0
val|F7|M110.0|H2.8|K260000.0|Fy1118.0|DL1010100|Wrare_waves_scaled.h5|142,0.0017304684,0.0013425257,0.00038794265,22.418348,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,1
val|F7|M110.0|H2.8|K260000.0|Fy1118.0|DL1010100|Wrare_waves_scaled.h5|59,0.0021212576,0.0019974252,0.00012383237,5.837684,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,val,val_holdout,7,7,0,1
val|F7|M110.0|H2.8|K260000.0|Fy1118.0|DL1010100|Wrare_waves_scaled.h5|169,0.0049710744,0.0046574487,0.00031362567,6.309011,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H4.0|K400000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|201,0.00090163824,0.0010927762,0.00019113795,21.198938,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M110.0|H3.8|K400000.0|Fy1118.0|DL1011110|Wrare_waves_scaled.h5|169,0.0026465026,0.0018163052,0.00083019736,31.36959,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H4.0|K400000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|24,0.0011239323,0.0013317789,0.00020784664,18.49279,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,val,val_holdout,7,7,0,1
val|F7|M110.0|H3.8|K400000.0|Fy1118.0|DL1011110|Wrare_waves_scaled.h5|201,0.0015252718,0.001697529,0.00017225719,11.293532,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,val,val_holdout,7,2,0,1
val|F7|M140.0|H2.5|K400000.0|Fy747.7|DL0100010|Wrare_waves_scaled.h5|169,0.006016724,0.005388204,0.0006285198,10.446212,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M50.0|H4.0|K400000.0|Fy747.7|DL0001010|Wrare_waves_scaled.h5|169,0.0017845758,0.0012842402,0.0005003356,28.036652,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M110.0|H3.8|K400000.0|Fy1118.0|DL1011110|Wrare_waves_scaled.h5|29,0.0008822749,0.0009664138,8.413894e-05,9.53658,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,val,val_holdout,7,5,0,1
val|F7|M140.0|H2.5|K400000.0|Fy747.7|DL0100010|Wrare_waves_scaled.h5|59,0.0022114671,0.0026206984,0.0004092313,18.504961,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,val,val_holdout,7,7,0,1
val|F7|M110.0|H2.8|K260000.0|Fy1118.0|DL1010100|Wrare_waves_scaled.h5|63,0.0041780053,0.0035155318,0.0006624735,15.856211,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,val,val_holdout,7,2,0,1
val|F7|M70.0|H3.8|K260000.0|Fy2500.0|DL1011111|Wrare_waves_scaled.h5|169,0.0028476766,0.002417588,0.00043008872,15.103141,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,val,val_holdout,7,0,0,1
val|F7|M70.0|H3.8|K260000.0|Fy2500.0|DL1011111|Wrare_waves_scaled.h5|142,0.001633855,0.0015660421,6.781297e-05,4.1504865,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,val,val_holdout,7,5,0,0
val|F7|M140.0|H2.5|K400000.0|Fy747.7|DL0100010|Wrare_waves_scaled.h5|93,0.0053843167,0.004232027,0.0011522896,21.400846,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,val,val_holdout,7,2,0,1
