model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260615,val,3106,0.002312671816059,0.0025782400083374612,0.00026556819227846126,0.00026556819227846126,val|F7|M130.0|H3.5|K370000.0|Fy1671.9|DL0101100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260615,val,3107,0.0057889580665947,0.004399717956849436,-0.001389240109745264,0.001389240109745264,val|F7|M70.0|H3.8|K150000.0|Fy500.0|DL0000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3108,0.0015008736823385,0.0032645823887100297,0.0017637087063715297,0.0017637087063715297,val|F7|M70.0|H3.8|K150000.0|Fy500.0|DL0000100|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
histgradientboosting,20260615,val,3109,0.0020564100556131,0.0018629239076046406,-0.0001934861480084593,0.0001934861480084593,val|F7|M70.0|H3.8|K150000.0|Fy500.0|DL0000100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260615,val,3110,0.002989480900081,0.003133950876350223,0.00014446997626922295,0.00014446997626922295,val|F7|M70.0|H3.8|K150000.0|Fy500.0|DL0000100|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
histgradientboosting,20260615,val,3111,0.0011593965173627,0.001471134528804767,0.0003117380114420669,0.0003117380114420669,val|F7|M110.0|H3.8|K260000.0|Fy1118.0|DL1000011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260615,val,3112,0.0012774095765289,0.001577784224036432,0.0003003746475075319,0.0003003746475075319,val|F7|M130.0|H2.5|K260000.0|Fy500.0|DL0111101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260615,val,3113,0.0015493192130919,0.002418423428437822,0.000869104215345922,0.000869104215345922,val|F7|M110.0|H3.8|K260000.0|Fy1118.0|DL1000011|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
histgradientboosting,20260615,val,3114,0.0033322271644493,0.0026256056211916433,-0.0007066215432576569,0.0007066215432576569,val|F7|M110.0|H3.8|K260000.0|Fy1118.0|DL1000011|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
histgradientboosting,20260615,val,3115,0.0039679324112921,0.0033033661758167174,-0.0006645662354753824,0.0006645662354753824,val|F7|M130.0|H3.5|K370000.0|Fy1671.9|DL0101100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3116,0.0011405083251035,0.0014701863854535485,0.00032967806035004844,0.00032967806035004844,val|F7|M130.0|H3.5|K370000.0|Fy1671.9|DL0101100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3117,0.0022474058756728,0.0015849663771481393,-0.0006624394985246607,0.0006624394985246607,val|F7|M130.0|H3.5|K370000.0|Fy1671.9|DL0101100|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
histgradientboosting,20260615,val,3118,0.0041731212648755,0.003599112690291396,-0.0005740085745841042,0.0005740085745841042,val|F7|M130.0|H3.8|K320000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3119,0.0042511394577588,0.0035599204051311377,-0.0006912190526276621,0.0006912190526276621,val|F7|M110.0|H3.8|K260000.0|Fy1118.0|DL1000011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3120,0.0057405560364156,0.0038077912793054794,-0.0019327647571101203,0.0019327647571101203,val|F7|M130.0|H2.5|K260000.0|Fy500.0|DL0111101|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260615,val,3121,0.0019865142806876,0.0024732889728827367,0.00048677469219513686,0.00048677469219513686,val|F7|M130.0|H3.8|K320000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
histgradientboosting,20260615,val,3122,0.0010614617556616,0.0014701863854535485,0.0004087246297919485,0.0004087246297919485,val|F7|M130.0|H3.8|K320000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3123,0.0030075115296306,0.0027190861254607255,-0.00028842540416987436,0.00028842540416987436,val|F7|M130.0|H3.8|K320000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260615,val,3124,0.0068270378730114,0.005059814925923466,-0.0017672229470879347,0.0017672229470879347,val|F7|M130.0|H2.5|K260000.0|Fy500.0|DL0111101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3125,0.0028112468721578,0.0016886136852687231,-0.0011226331868890767,0.0011226331868890767,val|F7|M130.0|H2.5|K260000.0|Fy500.0|DL0111101|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
histgradientboosting,20260615,val,3126,0.0042063260934254,0.0025931884000351033,-0.0016131376933902967,0.0016131376933902967,val|F7|M70.0|H2.8|K320000.0|Fy1671.9|DL0001111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
histgradientboosting,20260615,val,3127,0.004851624573142,0.0031993047587064636,-0.0016523198144355361,0.0016523198144355361,val|F7|M70.0|H2.8|K320000.0|Fy1671.9|DL0001111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3128,0.0044527973645238,0.0030682704868172763,-0.0013845268777065234,0.0013845268777065234,val|F7|M50.0|H3.5|K210000.0|Fy1671.9|DL0100110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3129,0.0014972793881455,0.0024945717121465957,0.0009972923240010958,0.0009972923240010958,val|F7|M70.0|H2.8|K320000.0|Fy1671.9|DL0001111|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,0
histgradientboosting,20260615,val,3130,0.0010228485979705,0.0015397655773162603,0.0005169169793457604,0.0005169169793457604,val|F7|M70.0|H2.8|K320000.0|Fy1671.9|DL0001111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3131,0.0045278313711661,0.0036316252634049765,-0.0008962061077611235,0.0008962061077611235,val|F7|M140.0|H3.8|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3132,0.0016478724257925,0.002374917383907661,0.000727044958115161,0.000727044958115161,val|F7|M140.0|H3.8|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,7,7,0,1
histgradientboosting,20260615,val,3133,0.0021862997341487,0.003077127675139889,0.0008908279409911893,0.0008908279409911893,val|F7|M140.0|H3.8|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
histgradientboosting,20260615,val,3134,0.0016571276087102,0.0023941204684457076,0.0007369928597355075,0.0007369928597355075,val|F7|M90.0|H3.2|K320000.0|Fy1671.9|DL0100001|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,0
histgradientboosting,20260615,val,3135,0.0038518257971935,0.0029852827644719047,-0.0008665430327215954,0.0008665430327215954,val|F7|M90.0|H3.2|K320000.0|Fy1671.9|DL0100001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3136,0.0009348640763838,0.001533934180899461,0.000599070104515661,0.000599070104515661,val|F7|M90.0|H3.2|K320000.0|Fy1671.9|DL0100001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3137,0.0025879334301924,0.00233284067261653,-0.00025509275757587026,0.00025509275757587026,val|F7|M50.0|H3.5|K210000.0|Fy1671.9|DL0100110|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
histgradientboosting,20260615,val,3138,0.0009811683018532,0.002166348854371849,0.0011851805525186492,0.0011851805525186492,val|F7|M90.0|H3.2|K320000.0|Fy1671.9|DL0100001|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
histgradientboosting,20260615,val,3139,0.001924175656207,0.0022540634785329747,0.00032988782232597474,0.00032988782232597474,val|F7|M50.0|H3.5|K210000.0|Fy1671.9|DL0100110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,0
histgradientboosting,20260615,val,3140,0.003069130774605,0.0021013525511793195,-0.0009677782234256806,0.0009677782234256806,val|F7|M110.0|H2.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260615,val,3141,0.0012545016039495,0.0014694706983792096,0.00021496909442970946,0.00021496909442970946,val|F7|M50.0|H3.5|K210000.0|Fy1671.9|DL0100110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3142,0.0091730438100571,0.005709145854987948,-0.003463897955069152,0.003463897955069152,val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3143,0.0064009785683844,0.004875948034466289,-0.0015250305339181112,0.0015250305339181112,val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1001001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260615,val,3144,0.0022347222700173,0.001827643768899523,-0.000407078501117777,0.000407078501117777,val|F7|M140.0|H3.8|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260615,val,3145,0.0017875649853371,0.0016322255557255907,-0.00015533942961150934,0.00015533942961150934,val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1001001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3146,0.0043952824755889,0.004717201473891922,0.0003219189983030219,0.0003219189983030219,val|F7|M110.0|H2.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260615,val,3147,0.0011884142008632,0.0018594925570298167,0.0006710783561666167,0.0006710783561666167,val|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1101100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3148,0.0067067156686882,0.005313093920037488,-0.001393621748650712,0.001393621748650712,val|F7|M110.0|H2.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3149,0.0050634288069353,0.001885256704984269,-0.003178172101951031,0.003178172101951031,val|F7|M130.0|H2.5|K210000.0|Fy2500.0|DL1001001|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
histgradientboosting,20260615,val,3150,0.0034288062690486,0.0018533274412561094,-0.0015754788277924908,0.0015754788277924908,val|F7|M110.0|H2.8|K150000.0|Fy1118.0|DL1100011|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
histgradientboosting,20260615,val,3151,0.0007200345661636,0.0015320102930799127,0.0008119757269163127,0.0008119757269163127,val|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1101100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260615,val,3152,0.0006876438001483,0.0016208304973816532,0.0009331866972333532,0.0009331866972333532,val|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1101100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260615,val,3153,0.0012279669792732,0.0015051875794834396,0.0002772206002102397,0.0002772206002102397,val|F7|M130.0|H3.8|K210000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260615,val,3154,0.0034286407728169,0.004290874667607202,0.0008622338947903022,0.0008622338947903022,val|F7|M130.0|H3.8|K210000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260615,val,3155,0.0020246323878602,0.0033033661758167174,0.0012787337879565175,0.0012787337879565175,val|F7|M140.0|H3.5|K400000.0|Fy1671.9|DL1111001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3156,0.0010203794173291,0.0025782400083374612,0.0015578605910083613,0.0015578605910083613,val|F7|M140.0|H3.5|K400000.0|Fy1671.9|DL1111001|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
histgradientboosting,20260615,val,3157,0.0033418666890684,0.0026586405845980313,-0.0006832261044703689,0.0006832261044703689,val|F7|M90.0|H3.5|K210000.0|Fy1118.0|DL0010110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,1
histgradientboosting,20260615,val,3158,0.006607665827617,0.004766718957084702,-0.0018409468705322977,0.0018409468705322977,val|F7|M130.0|H3.8|K210000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3159,0.0018255381390788,0.0028701156052475508,0.0010445774661687508,0.0010445774661687508,val|F7|M130.0|H3.8|K210000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
histgradientboosting,20260615,val,3160,0.0024702028269458,0.0018348171888855917,-0.0006353856380602082,0.0006353856380602082,val|F7|M90.0|H3.5|K210000.0|Fy1118.0|DL0010110|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
histgradientboosting,20260615,val,3161,0.0005542511254233,0.0016157235999735811,0.0010614724745502812,0.0010614724745502812,val|F7|M50.0|H3.8|K320000.0|Fy500.0|DL1101100|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
histgradientboosting,20260615,val,3162,0.0011542199994635,0.0021141412785721297,0.0009599212791086297,0.0009599212791086297,val|F7|M140.0|H3.5|K400000.0|Fy1671.9|DL1111001|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,1
histgradientboosting,20260615,val,3163,0.0017236567174745,0.002241577490530051,0.0005179207730555508,0.0005179207730555508,val|F7|M70.0|H4.0|K260000.0|Fy2500.0|DL1010011|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,0
histgradientboosting,20260615,val,3164,0.0018273711525934,0.0022455871546239008,0.00041821600203050067,0.00041821600203050067,val|F7|M70.0|H4.0|K260000.0|Fy2500.0|DL1010011|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,7,7,0,0
histgradientboosting,20260615,val,3165,0.0010439143024257,0.001770976824561942,0.0007270625221362419,0.0007270625221362419,val|F7|M70.0|H4.0|K260000.0|Fy2500.0|DL1010011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
histgradientboosting,20260615,val,3166,0.0072756951692708,0.005203359154637539,-0.002072336014633261,0.002072336014633261,val|F7|M130.0|H2.8|K210000.0|Fy747.7|DL1010101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3167,0.0040264977689572,0.004462703951549957,0.00043620618259275663,0.00043620618259275663,val|F7|M130.0|H2.8|K210000.0|Fy747.7|DL1010101|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260615,val,3168,0.0050155127890234,0.003976799306352429,-0.001038713482670971,0.001038713482670971,val|F7|M90.0|H3.5|K210000.0|Fy1118.0|DL0010110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3169,0.0025280145480134,0.0031070347897756813,0.0005790202417622812,0.0005790202417622812,val|F7|M90.0|H3.5|K210000.0|Fy1118.0|DL0010110|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
histgradientboosting,20260615,val,3170,0.0009414331611868,0.0014701863854535485,0.0005287532242667485,0.0005287532242667485,val|F7|M140.0|H3.5|K400000.0|Fy1671.9|DL1111001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
histgradientboosting,20260615,val,3171,0.0035457013473795,0.002864016075214811,-0.0006816852721646888,0.0006816852721646888,val|F7|M70.0|H4.0|K260000.0|Fy2500.0|DL1010011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3172,0.0012899598238929,0.0015154607790714074,0.00022550095517850748,0.00022550095517850748,val|F7|M90.0|H3.2|K260000.0|Fy1118.0|DL0011101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
histgradientboosting,20260615,val,3173,0.0014854168870487,0.0023554777665833466,0.0008700608795346467,0.0008700608795346467,val|F7|M130.0|H3.8|K400000.0|Fy500.0|DL0101101|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,7,7,0,1
histgradientboosting,20260615,val,3174,0.0034337745791137,0.003229642887197369,-0.00020413169191633085,0.00020413169191633085,val|F7|M130.0|H3.8|K400000.0|Fy500.0|DL0101101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3175,0.0039396256409951,0.002808290586702596,-0.0011313350542925043,0.0011313350542925043,val|F7|M90.0|H3.2|K260000.0|Fy1118.0|DL0011101|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260615,val,3176,0.0025755491655096,0.002548502191051733,-2.7046974457867017e-05,2.7046974457867017e-05,val|F7|M130.0|H3.8|K400000.0|Fy500.0|DL0101101|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
histgradientboosting,20260615,val,3177,0.001561505706225,0.0028047805653312356,0.0012432748591062355,0.0012432748591062355,val|F7|M130.0|H2.8|K210000.0|Fy747.7|DL1010101|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,1
histgradientboosting,20260615,val,3178,0.0038905136977196,0.0035599204051311377,-0.00033059329258846226,0.00033059329258846226,val|F7|M110.0|H3.8|K260000.0|Fy500.0|DL0110100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
histgradientboosting,20260615,val,3179,0.0021125345433674,0.0030393842520097317,0.0009268497086423319,0.0009268497086423319,val|F7|M110.0|H3.8|K260000.0|Fy500.0|DL0110100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
