model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
dummy_median,20260617,val,2970,0.003762494627218,0.0025037195204498496,-0.0012587751067681505,0.0012587751067681505,val|F7|M70.0|H3.5|K210000.0|Fy1671.9|DL1000100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2971,0.0014792519447341,0.0025037195204498496,0.0010244675757157496,0.0010244675757157496,val|F7|M70.0|H3.5|K210000.0|Fy1671.9|DL1000100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
dummy_median,20260617,val,2972,0.0019775184469724,0.0025037195204498496,0.0005262010734774498,0.0005262010734774498,val|F7|M130.0|H3.8|K260000.0|Fy500.0|DL0000111|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
dummy_median,20260617,val,2973,0.0056590539377744,0.0025037195204498496,-0.00315533441732455,0.00315533441732455,val|F7|M130.0|H2.5|K370000.0|Fy2500.0|DL1001101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2974,0.0013539994960986,0.0025037195204498496,0.0011497200243512497,0.0011497200243512497,val|F7|M130.0|H3.2|K210000.0|Fy747.7|DL1100111|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,1
dummy_median,20260617,val,2975,0.0009960758217653,0.0025037195204498496,0.0015076436986845496,0.0015076436986845496,val|F7|M130.0|H3.2|K210000.0|Fy747.7|DL1100111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
dummy_median,20260617,val,2976,0.0049960790317277,0.0025037195204498496,-0.0024923595112778503,0.0024923595112778503,val|F7|M130.0|H3.2|K210000.0|Fy747.7|DL1100111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2977,0.0007715917455061,0.0025037195204498496,0.0017321277749437498,0.0017321277749437498,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
dummy_median,20260617,val,2978,0.0012064972363197,0.0025037195204498496,0.0012972222841301495,0.0012972222841301495,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001011|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
dummy_median,20260617,val,2979,0.0012156187205389,0.0025037195204498496,0.0012881007999109497,0.0012881007999109497,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2980,0.0045758532128343,0.0025037195204498496,-0.0020721336923844504,0.0020721336923844504,val|F7|M130.0|H2.5|K370000.0|Fy2500.0|DL1001101|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
dummy_median,20260617,val,2981,0.0010016601810067,0.0025037195204498496,0.0015020593394431496,0.0015020593394431496,val|F7|M130.0|H3.8|K260000.0|Fy500.0|DL0000111|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,1
dummy_median,20260617,val,2982,0.0033710231646303,0.0025037195204498496,-0.0008673036441804506,0.0008673036441804506,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1010010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2983,0.0016737421416015,0.0025037195204498496,0.0008299773788483496,0.0008299773788483496,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1010010|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
dummy_median,20260617,val,2984,0.0009155360871835,0.0025037195204498496,0.0015881834332663496,0.0015881834332663496,val|F7|M70.0|H3.5|K210000.0|Fy1671.9|DL1000100|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
dummy_median,20260617,val,2985,0.0020069532582663,0.0025037195204498496,0.0004967662621835497,0.0004967662621835497,val|F7|M70.0|H3.5|K210000.0|Fy1671.9|DL1000100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
dummy_median,20260617,val,2986,0.007382818924942,0.0025037195204498496,-0.00487909940449215,0.00487909940449215,val|F7|M140.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2987,0.0063664559634633,0.0025037195204498496,-0.00386273644301345,0.00386273644301345,val|F7|M140.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
dummy_median,20260617,val,2988,0.001770891471197,0.0025037195204498496,0.0007328280492528497,0.0007328280492528497,val|F7|M140.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,2989,0.0029743379724745,0.0025037195204498496,-0.00047061845202465025,0.00047061845202465025,val|F7|M90.0|H3.2|K210000.0|Fy2500.0|DL0110100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
dummy_median,20260617,val,2990,0.0056453669054824,0.0025037195204498496,-0.00314164738503255,0.00314164738503255,val|F7|M90.0|H3.2|K210000.0|Fy2500.0|DL0110100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2991,0.0019878322846257,0.0025037195204498496,0.0005158872358241497,0.0005158872358241497,val|F7|M140.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,7,7,0,0
dummy_median,20260617,val,2992,0.0014167114944526,0.0025037195204498496,0.0010870080259972497,0.0010870080259972497,val|F7|M90.0|H3.2|K210000.0|Fy2500.0|DL0110100|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
dummy_median,20260617,val,2993,0.0031338189166312,0.0025037195204498496,-0.0006300993961813506,0.0006300993961813506,val|F7|M130.0|H3.2|K210000.0|Fy747.7|DL1100111|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
dummy_median,20260617,val,2994,0.0010928211874805,0.0025037195204498496,0.0014108983329693496,0.0014108983329693496,val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,0
dummy_median,20260617,val,2995,0.0017452111073412,0.0025037195204498496,0.0007585084131086497,0.0007585084131086497,val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,2996,0.0008628735547158,0.0025037195204498496,0.0016408459657340497,0.0016408459657340497,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001011|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,1
dummy_median,20260617,val,2997,0.0011437555216691,0.0025037195204498496,0.0013599639987807496,0.0013599639987807496,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1010010|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,7,7,0,1
dummy_median,20260617,val,2998,0.0006403130670812,0.0025037195204498496,0.0018634064533686497,0.0018634064533686497,val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1010010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
dummy_median,20260617,val,2999,0.0005984733742499,0.0025037195204498496,0.0019052461461999495,0.0019052461461999495,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,1
dummy_median,20260617,val,3000,0.0012412859884648,0.0025037195204498496,0.0012624335319850496,0.0012624335319850496,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3001,0.0011704934244594,0.0025037195204498496,0.0013332260959904496,0.0013332260959904496,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
dummy_median,20260617,val,3002,0.0021602153441151,0.0025037195204498496,0.00034350417633474944,0.00034350417633474944,val|F7|M90.0|H3.2|K210000.0|Fy2500.0|DL0110100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
dummy_median,20260617,val,3003,0.0009073417307101,0.0025037195204498496,0.0015963777897397497,0.0015963777897397497,val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
dummy_median,20260617,val,3004,0.0043476100545562,0.0025037195204498496,-0.0018438905341063502,0.0018438905341063502,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3005,0.0011550838083024,0.0025037195204498496,0.0013486357121474497,0.0013486357121474497,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,3006,0.0019997663483891,0.0025037195204498496,0.0005039531720607495,0.0005039531720607495,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,0
dummy_median,20260617,val,3007,0.0018072741856865,0.0025037195204498496,0.0006964453347633496,0.0006964453347633496,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,0
dummy_median,20260617,val,3008,0.0040140109291588,0.0025037195204498496,-0.0015102914087089508,0.0015102914087089508,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,0
dummy_median,20260617,val,3009,0.0015117733897169,0.0025037195204498496,0.0009919461307329497,0.0009919461307329497,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,0
dummy_median,20260617,val,3010,0.0011275959830146,0.0025037195204498496,0.0013761235374352497,0.0013761235374352497,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
dummy_median,20260617,val,3011,0.0013343958513789,0.0025037195204498496,0.0011693236690709496,0.0011693236690709496,val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,7,7,0,1
dummy_median,20260617,val,3012,0.0039252312134586,0.0025037195204498496,-0.0014215116930087505,0.0014215116930087505,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,0
dummy_median,20260617,val,3013,0.0035953664738198,0.0025037195204498496,-0.0010916469533699502,0.0010916469533699502,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
dummy_median,20260617,val,3014,0.0012221820599215,0.0025037195204498496,0.0012815374605283495,0.0012815374605283495,val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,3015,0.0052704450648744,0.0025037195204498496,-0.00276672554442455,0.00276672554442455,val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,0
dummy_median,20260617,val,3016,0.0019878257502666,0.0025037195204498496,0.0005158937701832495,0.0005158937701832495,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,7,7,0,0
dummy_median,20260617,val,3017,0.0009380016780706,0.0025037195204498496,0.0015657178423792496,0.0015657178423792496,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,3018,0.0061396446675793,0.0025037195204498496,-0.00363592514712945,0.00363592514712945,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3019,0.0019874023031757,0.0025037195204498496,0.0005163172172741497,0.0005163172172741497,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,0
dummy_median,20260617,val,3020,0.0027828850756706,0.0025037195204498496,-0.0002791655552207505,0.0002791655552207505,val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,7,2,0,1
dummy_median,20260617,val,3021,0.0063218989719717,0.0025037195204498496,-0.00381817945152185,0.00381817945152185,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3022,0.0036996060882401,0.0025037195204498496,-0.0011958865677902503,0.0011958865677902503,val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,0
dummy_median,20260617,val,3023,0.0017579378054482,0.0025037195204498496,0.0007457817150016495,0.0007457817150016495,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,3024,0.0021346407841944,0.0025037195204498496,0.0003690787362554495,0.0003690787362554495,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
dummy_median,20260617,val,3025,0.0040686251297966,0.0025037195204498496,-0.0015649056093467503,0.0015649056093467503,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
dummy_median,20260617,val,3026,0.0031770136084567,0.0025037195204498496,-0.0006732940880068506,0.0006732940880068506,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,7,7,0,1
dummy_median,20260617,val,3027,0.0042320771696519,0.0025037195204498496,-0.0017283576492020504,0.0017283576492020504,val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
dummy_median,20260617,val,3028,0.0058677996027683,0.0025037195204498496,-0.00336408008231845,0.00336408008231845,val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3029,0.0053187643893144,0.0025037195204498496,-0.0028150448688645507,0.0028150448688645507,val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
dummy_median,20260617,val,3030,0.0036366536288743,0.0025037195204498496,-0.0011329341084244503,0.0011329341084244503,val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
dummy_median,20260617,val,3031,0.0054512100259321,0.0025037195204498496,-0.0029474905054822503,0.0029474905054822503,val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3032,0.0032175875736433,0.0025037195204498496,-0.0007138680531934504,0.0007138680531934504,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3033,0.0018101777170303,0.0025037195204498496,0.0006935418034195496,0.0006935418034195496,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,7,2,0,1
dummy_median,20260617,val,3034,0.0013809072640014,0.0025037195204498496,0.0011228122564484497,0.0011228122564484497,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,3035,0.0005666295844547,0.0025037195204498496,0.0019370899359951496,0.0019370899359951496,val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,7,5,0,0
dummy_median,20260617,val,3036,0.0086039474845633,0.0025037195204498496,-0.00610022796411345,0.00610022796411345,val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3037,0.0043249022563721,0.0025037195204498496,-0.0018211827359222504,0.0018211827359222504,val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,7,2,0,1
dummy_median,20260617,val,3038,0.0037784309203603,0.0025037195204498496,-0.0012747113999104502,0.0012747113999104502,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,7,7,0,1
dummy_median,20260617,val,3039,0.0033014512174735,0.0025037195204498496,-0.0007977316970236505,0.0007977316970236505,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3040,0.0013269490470955,0.0025037195204498496,0.0011767704733543496,0.0011767704733543496,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,7,5,0,1
dummy_median,20260617,val,3041,0.0044264301003319,0.0025037195204498496,-0.0019227105798820506,0.0019227105798820506,val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1000000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3042,0.0025875628744967,0.0025037195204498496,-8.384335404685054e-05,8.384335404685054e-05,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
dummy_median,20260617,val,3043,0.0013809027055693,0.0025037195204498496,0.0011228168148805495,0.0011228168148805495,val|F7|M110.0|H4.0|K320000.0|Fy747.7|DL0011001|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,7,7,0,1
dummy_median,20260617,val,3044,0.0040456489014975,0.0025037195204498496,-0.00154192938104765,0.00154192938104765,val|F7|M90.0|H2.8|K370000.0|Fy2500.0|DL1000000|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,7,2,0,1
dummy_median,20260617,val,3045,0.0053393775053061,0.0025037195204498496,-0.0028356579848562505,0.0028356579848562505,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,7,0,0,1
dummy_median,20260617,val,3046,0.0045861659637378,0.0025037195204498496,-0.0020824464432879506,0.0020824464432879506,val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,7,2,0,1
