model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260618,test,2897,0.0018586792652604,0.0025591366475120987,0.0007004573822516986,0.0007004573822516986,test|F7|M110.0|H4.0|K260000.0|Fy747.7|DL1000101|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
histgradientboosting,20260618,test,2898,0.0017085032120684,0.002485944839366597,0.0007774416272981969,0.0007774416272981969,test|F7|M130.0|H4.0|K370000.0|Fy1118.0|DL1001010|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260618,test,2899,0.0048087117022819,0.004470410554415212,-0.00033830114786668856,0.00033830114786668856,test|F7|M110.0|H4.0|K260000.0|Fy747.7|DL1000101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2900,0.0023606769962571,0.002879584660762685,0.000518907664505585,0.000518907664505585,test|F7|M140.0|H3.2|K320000.0|Fy2500.0|DL0011100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260618,test,2901,0.0054815987220055,0.0034298612135318122,-0.002051737508473688,0.002051737508473688,test|F7|M140.0|H3.2|K320000.0|Fy2500.0|DL0011100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
histgradientboosting,20260618,test,2902,0.0013292475058888,0.0025312116303616043,0.0012019641244728043,0.0012019641244728043,test|F7|M110.0|H4.0|K260000.0|Fy747.7|DL1000101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2903,0.0053676160245013,0.00502232071744796,-0.00034529530705334,0.00034529530705334,test|F7|M130.0|H2.8|K400000.0|Fy1118.0|DL0111111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2904,0.0062996637015931,0.005102478098777558,-0.0011971856028155422,0.0011971856028155422,test|F7|M140.0|H2.8|K400000.0|Fy1671.9|DL1001110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2905,0.0023390450107299,0.0031004981642584555,0.0007614531535285554,0.0007614531535285554,test|F7|M130.0|H2.8|K400000.0|Fy1118.0|DL0111111|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
histgradientboosting,20260618,test,2906,0.0023002054880295,0.0031029709202305676,0.0008027654322010675,0.0008027654322010675,test|F7|M130.0|H2.8|K400000.0|Fy1118.0|DL0111111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2907,0.0012422954190912,0.0023906207070451537,0.0011483252879539538,0.0011483252879539538,test|F7|M130.0|H4.0|K370000.0|Fy1118.0|DL1001010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2908,0.0014778957489015,0.002629324420638186,0.001151428671736686,0.001151428671736686,test|F7|M110.0|H4.0|K260000.0|Fy747.7|DL1000101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260618,test,2909,0.0022916057036312,0.0031803788611301535,0.0008887731574989534,0.0008887731574989534,test|F7|M140.0|H2.8|K400000.0|Fy1671.9|DL1001110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2910,0.0014054625286585,0.003946470573829635,0.0025410080451711355,0.0025410080451711355,test|F7|M90.0|H3.8|K400000.0|Fy2500.0|DL1101110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
histgradientboosting,20260618,test,2911,0.0018743036632693,0.0020902093159875144,0.0002159056527182143,0.0002159056527182143,test|F7|M90.0|H3.8|K400000.0|Fy2500.0|DL1101110|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
histgradientboosting,20260618,test,2912,0.0017528609341792,0.003962263655060987,0.0022094027208817866,0.0022094027208817866,test|F7|M140.0|H2.8|K400000.0|Fy1671.9|DL1001110|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
histgradientboosting,20260618,test,2913,0.0017730537938644,0.002016243939491439,0.0002431901456270392,0.0002431901456270392,test|F7|M90.0|H3.8|K400000.0|Fy2500.0|DL1101110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2914,0.0065290119765615,0.003907945612246249,-0.0026210663643152516,0.0026210663643152516,test|F7|M140.0|H2.8|K210000.0|Fy747.7|DL1010010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2915,0.0026452063220331,0.0034031075011584323,0.0007579011791253322,0.0007579011791253322,test|F7|M140.0|H2.8|K400000.0|Fy1671.9|DL1001110|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260618,test,2916,0.0042542695475478,0.003969838664961132,-0.00028443088258666826,0.00028443088258666826,test|F7|M140.0|H2.8|K210000.0|Fy747.7|DL1010010|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
histgradientboosting,20260618,test,2917,0.0022480768591464,0.0032206150848461596,0.0009725382256997595,0.0009725382256997595,test|F7|M130.0|H2.8|K400000.0|Fy1118.0|DL0111111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
histgradientboosting,20260618,test,2918,0.0021897969935555,0.0037422978550099846,0.0015525008614544846,0.0015525008614544846,test|F7|M140.0|H2.8|K210000.0|Fy747.7|DL1010010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2919,0.0029624399002867,0.003621748134043307,0.0006593082337566069,0.0006593082337566069,test|F7|M110.0|H4.0|K150000.0|Fy1118.0|DL0001110|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260618,test,2920,0.0025985981858537,0.004470652034566832,0.0018720538487131322,0.0018720538487131322,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2921,0.0017270682891467,0.002016243939491439,0.000289175650344739,0.000289175650344739,test|F7|M90.0|H3.8|K400000.0|Fy2500.0|DL1101110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260618,test,2922,0.0063035308860072,0.00422855104292143,-0.00207497984308577,0.00207497984308577,test|F7|M110.0|H4.0|K150000.0|Fy1118.0|DL0001110|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
histgradientboosting,20260618,test,2923,0.0015551963341234,0.002452134388918363,0.0008969380547949632,0.0008969380547949632,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2924,0.0005590658169882,0.0024364670159756903,0.0018774011989874902,0.0018774011989874902,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260618,test,2925,0.0016546939661389,0.002407891543832781,0.000753197577693881,0.000753197577693881,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2926,0.0052412061549649,0.0045070287482316795,-0.0007341774067332208,0.0007341774067332208,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2927,0.0006508323308324,0.001674870705816668,0.0010240383749842681,0.0010240383749842681,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260618,test,2928,0.0030283505658283,0.003476918564615038,0.0004485679987867382,0.0004485679987867382,test|F7|M110.0|H4.0|K150000.0|Fy1118.0|DL0001110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2929,0.0024852117906364,0.0029974433536953324,0.0005122315630589325,0.0005122315630589325,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260618,test,2930,0.0040009880484231,0.0034362477546362367,-0.0005647402937868635,0.0005647402937868635,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
histgradientboosting,20260618,test,2931,0.0044067995378328,0.004788258155475482,0.0003814586176426821,0.0003814586176426821,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2932,0.0017018671474519,0.002407891543832781,0.000706024396380881,0.000706024396380881,test|F7|M130.0|H3.5|K370000.0|Fy747.7|DL0111100|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
histgradientboosting,20260618,test,2933,0.0011514982018506,0.0025786284157521,0.0014271302139015002,0.0014271302139015002,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
histgradientboosting,20260618,test,2934,0.0006786217264796,0.0023617016155636447,0.0016830798890840448,0.0016830798890840448,test|F7|M140.0|H4.0|K400000.0|Fy747.7|DL1111111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2935,0.0007299858423942,0.0016291039098036925,0.0008991180674094925,0.0008991180674094925,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2936,0.00094054247585,0.0025465568023678342,0.0016060143265178343,0.0016060143265178343,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2937,0.0018743190263671,0.0030573831974663405,0.0011830641710992404,0.0011830641710992404,test|F7|M70.0|H2.5|K260000.0|Fy1671.9|DL1000111|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
histgradientboosting,20260618,test,2938,0.0019850228656913,0.0032136192633040782,0.0012285963976127784,0.0012285963976127784,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2939,0.0049906910810853,0.00477828154212976,-0.00021240953895554013,0.00021240953895554013,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2940,0.0017895289833002,0.0030562449469314595,0.0012667159636312595,0.0012667159636312595,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2941,0.001044307492585,0.0019048638317582527,0.0008605563391732526,0.0008605563391732526,test|F7|M50.0|H3.2|K370000.0|Fy500.0|DL1101001|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
histgradientboosting,20260618,test,2942,0.0014023024455567,0.0020899784716794942,0.0006876760261227942,0.0006876760261227942,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2943,0.0027983222148486,0.0021611518413369394,-0.0006371703735116607,0.0006371703735116607,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
histgradientboosting,20260618,test,2944,0.004720528728988,0.004257680148098188,-0.000462848580889812,0.000462848580889812,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2945,0.0032139270759289,0.0031969606593693816,-1.696641655951842e-05,1.696641655951842e-05,test|F7|M110.0|H3.8|K210000.0|Fy1118.0|DL1100110|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
histgradientboosting,20260618,test,2946,0.0024798025651334,0.0032590744712361792,0.0007792719061027794,0.0007792719061027794,test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2947,0.0043226836881585,0.00333239959551661,-0.0009902840926418895,0.0009902840926418895,test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
histgradientboosting,20260618,test,2948,0.0012787550475589,0.0029110923227822377,0.0016323372752233376,0.0016323372752233376,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2949,0.0044113450660511,0.005518276525958995,0.001106931459907895,0.001106931459907895,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2950,0.0022522878230782,0.003199134627465171,0.000946846804386971,0.000946846804386971,test|F7|M130.0|H2.5|K370000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2951,0.0007887579354358,0.0016615621024705883,0.0008728041670347884,0.0008728041670347884,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260618,test,2952,0.0032604317460589,0.0038271218723504473,0.0005666901262915474,0.0005666901262915474,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
histgradientboosting,20260618,test,2953,0.0015924722814741,0.0017005341647498532,0.00010806188327575311,0.00010806188327575311,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
histgradientboosting,20260618,test,2954,0.0015796491450549,0.002142283999146731,0.0005626348540918311,0.0005626348540918311,test|F7|M90.0|H3.5|K370000.0|Fy747.7|DL0100000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
histgradientboosting,20260618,test,2955,0.0008623240478895,0.0016294013648570633,0.0007670773169675633,0.0007670773169675633,test|F7|M50.0|H3.8|K320000.0|Fy500.0|DL0111011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2956,0.0023811761947004,0.003669735315939184,0.001288559121238784,0.001288559121238784,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260618,test,2957,0.0014497018432376,0.004242590718542375,0.002792888875304775,0.002792888875304775,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
histgradientboosting,20260618,test,2958,0.0071174652062475,0.005259393274918139,-0.001858071931329361,0.001858071931329361,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
histgradientboosting,20260618,test,2959,0.0044649859063174,0.0034721360247345068,-0.0009928498815828931,0.0009928498815828931,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2960,0.003724397052785,0.004101462837361415,0.0003770657845764149,0.0003770657845764149,test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
histgradientboosting,20260618,test,2961,0.0040608932357796,0.004417495653703975,0.00035660241792437493,0.00035660241792437493,test|F7|M140.0|H2.8|K210000.0|Fy1671.9|DL0000001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,0
histgradientboosting,20260618,test,2962,0.0018147291004925,0.003373287353883277,0.001558558253390777,0.001558558253390777,test|F7|M140.0|H2.5|K320000.0|Fy500.0|DL1010100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2963,0.0028517944853024,0.004064883330691366,0.0012130888453889656,0.0012130888453889656,test|F7|M130.0|H3.8|K150000.0|Fy2500.0|DL1111000|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
histgradientboosting,20260618,test,2964,0.0011705129582957,0.002205377699596003,0.0010348647413003032,0.0010348647413003032,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
histgradientboosting,20260618,test,2965,0.0013809313206787,0.002161134854510421,0.0007802035338317212,0.0007802035338317212,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
histgradientboosting,20260618,test,2966,0.0010735116211212,0.0025466502432827374,0.0014731386221615375,0.0014731386221615375,test|F7|M70.0|H3.8|K260000.0|Fy1118.0|DL1000100|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,0
histgradientboosting,20260618,test,2967,0.0031489088501692,0.003238737539532657,8.982868936345707e-05,8.982868936345707e-05,test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
histgradientboosting,20260618,test,2968,0.0020042720601867,0.003136616947410252,0.001132344887223552,0.001132344887223552,test|F7|M110.0|H2.5|K370000.0|Fy2500.0|DL0010000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
