model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
ridge,20260618,test,2688,0.0032547815916333,0.0035095361437195295,0.00025475455208622943,0.00025475455208622943,test|F7|M130.0|H3.5|K320000.0|Fy2500.0|DL0111010|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2689,0.0025286279554021,0.0032915002655959933,0.0007628723101938931,0.0007628723101938931,test|F7|M110.0|H2.5|K370000.0|Fy1118.0|DL0100101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2690,0.0020282402735932,0.0033363855365790254,0.0013081452629858255,0.0013081452629858255,test|F7|M90.0|H3.8|K150000.0|Fy2500.0|DL1010100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2691,0.004218343992619,0.00392132360955472,-0.0002970203830642802,0.0002970203830642802,test|F7|M110.0|H2.5|K370000.0|Fy1118.0|DL0100101|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
ridge,20260618,test,2692,0.0028309430280909,0.003091689954720386,0.0002607469266294859,0.0002607469266294859,test|F7|M130.0|H3.5|K320000.0|Fy2500.0|DL0111010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2693,0.0042514597797684,0.0036598590188960827,-0.0005916007608723173,0.0005916007608723173,test|F7|M90.0|H3.5|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2694,0.001911510736514,0.0028736540765968497,0.0009621433400828498,0.0009621433400828498,test|F7|M110.0|H2.5|K370000.0|Fy1118.0|DL0100101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2695,0.0036653635358403,0.002939745282426089,-0.000725618253414211,0.000725618253414211,test|F7|M70.0|H4.0|K260000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2696,0.0032464188324916,0.0035419502054956148,0.00029553137300401475,0.00029553137300401475,test|F7|M90.0|H3.5|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
ridge,20260618,test,2697,0.0037624107665106,0.0037606336113170692,-1.7771551935308848e-06,1.7771551935308848e-06,test|F7|M130.0|H3.5|K320000.0|Fy2500.0|DL0111010|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
ridge,20260618,test,2698,0.0059433451027354,0.004499483241779318,-0.0014438618609560819,0.0014438618609560819,test|F7|M130.0|H3.5|K320000.0|Fy2500.0|DL0111010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2699,0.0010184431940617,0.001882921393900846,0.000864478199839146,0.000864478199839146,test|F7|M50.0|H3.2|K370000.0|Fy1671.9|DL1101000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
ridge,20260618,test,2700,0.0023041981995397,0.0028218364690256216,0.0005176382694859218,0.0005176382694859218,test|F7|M70.0|H4.0|K260000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
ridge,20260618,test,2701,0.0015263869626845,0.0011949219268495908,-0.00033146503583490923,0.00033146503583490923,test|F7|M50.0|H3.2|K370000.0|Fy1671.9|DL1101000|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
ridge,20260618,test,2702,0.0008982213989186,0.0004637406891276597,-0.0004344807097909403,0.0004344807097909403,test|F7|M50.0|H3.2|K370000.0|Fy1671.9|DL1101000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
ridge,20260618,test,2703,0.0013177937566205,0.0004751281068419138,-0.0008426656497785862,0.0008426656497785862,test|F7|M50.0|H3.2|K370000.0|Fy1671.9|DL1101000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2704,0.0024631952702639,0.0015689003405475073,-0.0008942949297163925,0.0008942949297163925,test|F7|M70.0|H4.0|K320000.0|Fy2500.0|DL0101110|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
ridge,20260618,test,2705,0.0023916701367326,0.002359821284943656,-3.184885178894375e-05,3.184885178894375e-05,test|F7|M70.0|H4.0|K320000.0|Fy2500.0|DL0101110|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
ridge,20260618,test,2706,0.0012788632985294,0.001520564577652903,0.00024170127912350294,0.00024170127912350294,test|F7|M70.0|H4.0|K260000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
ridge,20260618,test,2707,0.0021358641317015,0.0023574311630023847,0.00022156703130088483,0.00022156703130088483,test|F7|M90.0|H3.2|K370000.0|Fy747.7|DL1101100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2708,0.0015526235077131,0.0013674840649425964,-0.0001851394427705036,0.0001851394427705036,test|F7|M90.0|H3.2|K370000.0|Fy747.7|DL1101100|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2709,0.0014866313469072,0.001531951995367157,4.532064845995691e-05,4.532064845995691e-05,test|F7|M70.0|H4.0|K260000.0|Fy500.0|DL0110010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2710,0.001193957002282,0.0015975074743986438,0.00040355047211664387,0.00040355047211664387,test|F7|M50.0|H3.8|K210000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
ridge,20260618,test,2711,0.0013599082080745,0.0020685669480854972,0.0007086587400109972,0.0007086587400109972,test|F7|M50.0|H3.8|K210000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
ridge,20260618,test,2712,0.0020778610096833,0.003098670915405905,0.0010208099057226051,0.0010208099057226051,test|F7|M70.0|H4.0|K320000.0|Fy2500.0|DL0101110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
ridge,20260618,test,2713,0.0012012148755734,0.0017065862520358778,0.0005053713764624778,0.0005053713764624778,test|F7|M90.0|H3.5|K400000.0|Fy747.7|DL0101010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
ridge,20260618,test,2714,0.0015794143927433,0.001608894892112898,2.9480499369597887e-05,2.9480499369597887e-05,test|F7|M50.0|H3.8|K210000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2715,0.0014827967745439,0.001690877628346973,0.00020808085380307297,0.00020808085380307297,test|F7|M70.0|H4.0|K320000.0|Fy2500.0|DL0101110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2716,0.0028668913194216,0.002796792995709391,-7.009832371220916e-05,7.009832371220916e-05,test|F7|M90.0|H3.5|K400000.0|Fy747.7|DL0101010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2717,0.0012296338829229,0.0023044841619826173,0.0010748502790597172,0.0010748502790597172,test|F7|M90.0|H3.5|K400000.0|Fy747.7|DL0101010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
ridge,20260618,test,2718,0.0013902939659669,0.0013889997086504588,-1.2942573164411494e-06,1.2942573164411494e-06,test|F7|M90.0|H3.5|K400000.0|Fy747.7|DL0101010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2719,0.0034518831322485,0.00345810523821394,6.22210596543972e-06,6.22210596543972e-06,test|F7|M130.0|H2.5|K260000.0|Fy2500.0|DL1100000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
ridge,20260618,test,2720,0.0027842720534935,0.00301668817917183,0.0002324161256783302,0.0002324161256783302,test|F7|M50.0|H3.8|K210000.0|Fy500.0|DL0011100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2721,0.0012425974729422,0.0018651223292756108,0.0006225248563334108,0.0006225248563334108,test|F7|M90.0|H3.2|K370000.0|Fy747.7|DL1101100|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
ridge,20260618,test,2722,0.0052408218102027,0.004517162188886065,-0.0007236596213166351,0.0007236596213166351,test|F7|M130.0|H2.5|K260000.0|Fy2500.0|DL1100000|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
ridge,20260618,test,2723,0.0073621560672471,0.0048970392236932486,-0.0024651168435538516,0.0024651168435538516,test|F7|M140.0|H3.5|K210000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
ridge,20260618,test,2724,0.0012162402764383,0.0009496378759434525,-0.00026660240049484747,0.00026660240049484747,test|F7|M90.0|H3.2|K370000.0|Fy747.7|DL1101100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2725,0.0013230930451315,0.0008846998958740725,-0.0004383931492574274,0.0004383931492574274,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
ridge,20260618,test,2726,0.0013021897097618,0.0005671133524886534,-0.0007350763572731465,0.0007350763572731465,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2727,0.0015741272083052,0.0012869071724963307,-0.00028722003580886925,0.00028722003580886925,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
ridge,20260618,test,2728,0.0013670697544509,0.001974906639547586,0.0006078368850966861,0.0006078368850966861,test|F7|M70.0|H3.5|K370000.0|Fy1671.9|DL1100100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2729,0.0066697454760753,0.005869337153966295,-0.0008004083221090051,0.0008004083221090051,test|F7|M140.0|H3.5|K210000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
ridge,20260618,test,2730,0.0024304704588761,0.003469492655928194,0.001039022197052094,0.001039022197052094,test|F7|M130.0|H2.5|K260000.0|Fy2500.0|DL1100000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2731,0.0032160756922694,0.0038764295269292735,0.0006603538346598736,0.0006603538346598736,test|F7|M140.0|H2.8|K370000.0|Fy1671.9|DL0011110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2732,0.0039241551153869,0.0045794526803078295,0.0006552975649209295,0.0006552975649209295,test|F7|M140.0|H3.5|K210000.0|Fy2500.0|DL0100011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2733,0.0008133206529554,0.0007072603861913952,-0.00010606026676400482,0.00010606026676400482,test|F7|M50.0|H3.5|K370000.0|Fy747.7|DL0110000|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
ridge,20260618,test,2734,0.0024412743026131,0.00345858333793013,0.0010173090353170298,0.0010173090353170298,test|F7|M140.0|H2.8|K370000.0|Fy1671.9|DL0011110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2735,0.0010021220858185,0.0008292376739908601,-0.0001728844118276398,0.0001728844118276398,test|F7|M50.0|H3.5|K370000.0|Fy747.7|DL0110000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2736,0.0014603528756788,0.001907653864068861,0.00044730098839006107,0.00044730098839006107,test|F7|M50.0|H3.5|K370000.0|Fy747.7|DL0110000|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
ridge,20260618,test,2737,0.0031770122967175,0.0031018232105209423,-7.518908619655752e-05,7.518908619655752e-05,test|F7|M70.0|H3.8|K210000.0|Fy1118.0|DL0001011|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
ridge,20260618,test,2738,0.0021605662449784,0.004374067791262288,0.002213501546283888,0.002213501546283888,test|F7|M140.0|H2.8|K370000.0|Fy1671.9|DL0011110|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
ridge,20260618,test,2739,0.0057708177875379,0.003789822677572198,-0.0019809951099657016,0.0019809951099657016,test|F7|M70.0|H3.8|K210000.0|Fy1118.0|DL0001011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2740,0.0027482499622127,0.003332829985301957,0.000584580023089257,0.000584580023089257,test|F7|M70.0|H2.5|K210000.0|Fy1118.0|DL1000110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2741,0.0022706279491323,0.002914983796302813,0.0006443558471705131,0.0006443558471705131,test|F7|M70.0|H2.5|K210000.0|Fy1118.0|DL1000110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2742,0.0013037881413067,0.0022370309610497924,0.0009332428197430923,0.0009332428197430923,test|F7|M50.0|H3.5|K370000.0|Fy747.7|DL0110000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2743,0.0056322727109072,0.0037815325710509914,-0.0018507401398562087,0.0018507401398562087,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0011011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2744,0.0021874503781973,0.0022600521027138004,7.260172451650044e-05,7.260172451650044e-05,test|F7|M70.0|H3.8|K210000.0|Fy1118.0|DL0001011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
ridge,20260618,test,2745,0.0014111481104087,0.0023820293905132657,0.0009708812801045657,0.0009708812801045657,test|F7|M70.0|H3.8|K210000.0|Fy1118.0|DL0001011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2746,0.0046592147491556,0.0038668346566713683,-0.0007923800924842313,0.0007923800924842313,test|F7|M70.0|H2.5|K210000.0|Fy1118.0|DL1000110|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
ridge,20260618,test,2747,0.001877957223443,0.0027915854729912027,0.0009136282495482027,0.0009136282495482027,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0011011|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2748,0.0026418591308367,0.003042682940588742,0.00040082380975204213,0.00040082380975204213,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0011011|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
ridge,20260618,test,2749,0.0039693548218928,0.0038962298100613845,-7.312501183141546e-05,7.312501183141546e-05,test|F7|M140.0|H2.5|K260000.0|Fy747.7|DL1011110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
ridge,20260618,test,2750,0.0022044965463822,0.002705548616788602,0.0005010520704064017,0.0005010520704064017,test|F7|M130.0|H3.5|K370000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
ridge,20260618,test,2751,0.0032636505482368,0.0034472762661794127,0.00018362571794261267,0.00018362571794261267,test|F7|M50.0|H4.0|K210000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
ridge,20260618,test,2752,0.0026454344308422,0.0034783836210622405,0.0008329491902200406,0.0008329491902200406,test|F7|M140.0|H2.5|K260000.0|Fy747.7|DL1011110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2753,0.0015040914453215,0.002373739283992059,0.0008696478386705591,0.0008696478386705591,test|F7|M140.0|H3.5|K370000.0|Fy500.0|DL0011011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2754,0.0023423252535674,0.0025545230513268945,0.00021219779775949466,0.00021219779775949466,test|F7|M90.0|H2.8|K320000.0|Fy1118.0|DL0110011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
ridge,20260618,test,2755,0.0047665604702264,0.004768268094720705,1.7076244943053237e-06,1.7076244943053237e-06,test|F7|M140.0|H2.5|K260000.0|Fy747.7|DL1011110|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
ridge,20260618,test,2756,0.00316674961045,0.003795755360462115,0.0006290057500121151,0.0006290057500121151,test|F7|M130.0|H3.5|K370000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2757,0.0020414478266736,0.0031361723950989596,0.0010947245684253598,0.0010947245684253598,test|F7|M90.0|H2.8|K320000.0|Fy1118.0|DL0110011|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
ridge,20260618,test,2758,0.0014437468966193,0.0020394829791204805,0.0005957360825011805,0.0005957360825011805,test|F7|M50.0|H4.0|K210000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
ridge,20260618,test,2759,0.0026126678117486,0.003117899169198481,0.000505231357449881,0.000505231357449881,test|F7|M50.0|H4.0|K210000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,0
ridge,20260618,test,2760,0.0047943113110473,0.004084293626185292,-0.0007100176848620077,0.0007100176848620077,test|F7|M90.0|H2.8|K320000.0|Fy1118.0|DL0110011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2761,0.0040613898052697,0.003339812933771738,-0.0007215768714979622,0.0007215768714979622,test|F7|M130.0|H3.5|K370000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
ridge,20260618,test,2762,0.0053267839120329,0.00354708227035198,-0.0017797016416809196,0.0017797016416809196,test|F7|M110.0|H2.8|K210000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
ridge,20260618,test,2763,0.0022778014316212,0.002387962073403183,0.0001101606417819828,0.0001101606417819828,test|F7|M130.0|H3.5|K370000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2764,0.0024471259641309,0.0026765003391263607,0.00022937437499546054,0.00022937437499546054,test|F7|M90.0|H2.8|K320000.0|Fy1118.0|DL0110011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
ridge,20260618,test,2765,0.0011534051321396,0.002357069522505899,0.001203664390366299,0.001203664390366299,test|F7|M50.0|H4.0|K210000.0|Fy2500.0|DL0001110|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
ridge,20260618,test,2766,0.0015595290041442,0.0021392889832930477,0.0005797599791488477,0.0005797599791488477,test|F7|M110.0|H2.8|K210000.0|Fy500.0|DL1111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
