sample_id,split,stage,round_idx,txt_path,image_path,num_floors,floor_mass,floor_height,k_base_1_4,k_add,Fy_add,damper_layout,frame_b,frame_yield_drift_ratio,period_1_sec,period_limit_sec,period_compliant,period_check_status,wave_cluster,wave_dt,wave_length,wave_pga,wave_rms,wave_mean_abs,wave_cav,wave_arias_proxy,wave_duration_5_95,wave_zero_crossing_rate,wave_dominant_freq,wave_spectral_centroid,wave_predominant_period,wave_intensity_score,max_drift_ratio_raw,max_drift_ratio_q1e4,steel01_yielded,steel02_yielded,peak_damper_force,yield_margin,peak_story_id,analysis_status,failure_reason,failure_category,analysis_return_code,analysis_failed_step,analysis_failed_time,nonconvergence_flag
val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1010010|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,7,110.0,3.2,400000.0,2500000.0,500.0,"(1,0,1,0,0,1,0)",0.01,0.01,0.4889031642271289,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0011437555216691,0.0011,0,1,596.3416466588085,1.192683293317617,2,ok,,ok,0,-1,,0
val|F7|M110.0|H3.2|K400000.0|Fy500.0|DL1010010|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,110.0,3.2,400000.0,2500000.0,500.0,"(1,0,1,0,0,1,0)",0.01,0.01,0.4889031642271289,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0006403130670812,0.0006,0,1,541.0207524501805,1.0820415049003609,2,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,50.0,3.8,370000.0,2500000.0,747.6743906106101,"(1,0,0,1,1,1,1)",0.01,0.01,0.3427209407651762,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0005984733742499,0.0006,0,1,741.3621491147279,0.991557499393918,2,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,50.0,3.8,370000.0,2500000.0,747.6743906106101,"(1,0,0,1,1,1,1)",0.01,0.01,0.3427209407651762,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0012412859884648,0.0012,0,1,841.7658458338404,1.125845496923317,2,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|93,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,,7,50.0,3.8,370000.0,2500000.0,747.6743906106101,"(1,0,0,1,1,1,1)",0.01,0.01,0.3427209407651762,0.9,1,ok,2,0.01,2001,0.2701844753598852,0.0411979197514662,0.0201179670997598,0.4025605216661948,0.0339623445228834,4.83,0.0415,0.6496751624187905,4.136193654394156,1.5392307692307694,0.3690987124463519,0.0011704934244594,0.0012,0,1,846.8729413080375,1.1326761380932333,2,ok,,ok,0,-1,,0
val|F7|M90.0|H3.2|K210000.0|Fy2500.0|DL0110100|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,7,90.0,3.2,210000.0,2500000.0,2500.0,"(0,1,1,0,1,0,0)",0.01,0.01,0.6103347652728993,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0021602153441151,0.0022,0,0,1163.2369769462214,0.4652947907784885,1,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K370000.0|Fy747.7|DL1001111|Wrare_waves_scaled.h5|60,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,,7,50.0,3.8,370000.0,2500000.0,747.6743906106101,"(1,0,0,1,1,1,1)",0.01,0.01,0.3427209407651762,0.9,1,ok,7,0.01,2001,0.24991594,0.0332265867003124,0.0172727961064517,0.3456286500900999,0.0220911613357051,4.91,0.0875,2.2488755622188905,6.833356526462556,0.4446666666666666,0.2103004291845493,0.0009073417307101,0.0009,0,1,810.3158518344567,1.083781739766008,2,ok,,ok,0,-1,,0
val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,110.0,3.2,260000.0,2500000.0,2500.0,"(1,1,0,0,1,1,0)",0.01,0.01,0.6064097421473612,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0043476100545562,0.0043,0,1,2748.176054019027,1.0992704216076108,3,ok,,ok,0,-1,,0
val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,110.0,3.2,260000.0,2500000.0,2500.0,"(1,1,0,0,1,1,0)",0.01,0.01,0.6064097421473612,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0011550838083024,0.0012,0,0,1338.221230703694,0.5352884922814777,3,ok,,ok,0,-1,,0
val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,7,50.0,4.0,150000.0,2500000.0,2500.0,"(0,0,1,0,1,0,0)",0.01,0.01,0.5382646684696911,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0019997663483891,0.002,0,0,907.1028729726816,0.3628411491890726,1,ok,,ok,0,-1,,0
val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,7,140.0,4.0,320000.0,2500000.0,2500.0,"(0,0,0,0,0,1,0)",0.01,0.01,0.6166596467956672,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0018072741856865,0.0018,0,0,942.6970391863003,0.3770788156745201,1,ok,,ok,0,-1,,0
val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,50.0,4.0,150000.0,2500000.0,2500.0,"(0,0,1,0,1,0,0)",0.01,0.01,0.5382646684696911,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0040140109291588,0.004,0,0,1880.6392536575324,0.752255701463013,1,ok,,ok,0,-1,,0
val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,7,140.0,4.0,320000.0,2500000.0,2500.0,"(0,0,0,0,0,1,0)",0.01,0.01,0.6166596467956672,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0015117733897169,0.0015,0,0,1014.23924933894,0.405695699735576,1,ok,,ok,0,-1,,0
val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|67,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,,7,140.0,4.0,320000.0,2500000.0,2500.0,"(0,0,0,0,0,1,0)",0.01,0.01,0.6166596467956672,0.9,1,ok,7,0.01,2001,0.2569278,0.0295811961916083,0.0184237423207957,0.368659083839122,0.0175096938342097,13.58,0.0805,4.697651174412793,6.908525090004208,0.2128723404255319,0.2403433476394849,0.0011275959830146,0.0011,0,0,811.4691733442053,0.3245876693376821,1,ok,,ok,0,-1,,0
val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|24,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,,7,50.0,2.8,260000.0,2500000.0,1118.033988749895,"(1,1,0,1,1,1,1)",0.01,0.01,0.4088413647521208,0.9,1,ok,7,0.01,2001,0.2204776,0.0401378321079418,0.0226694179149285,0.45361505247772,0.0322370217821698,6.6000000000000005,0.0655,2.598700649675162,5.709934185518937,0.3848076923076923,0.3562231759656652,0.0013343958513789,0.0013,0,1,1069.923328392628,0.956968517199499,3,ok,,ok,0,-1,,0
val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,7,130.0,3.5,150000.0,2500000.0,2500.0,"(1,1,0,1,1,0,0)",0.01,0.01,0.8679256988010232,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0039252312134586,0.0039,0,0,2406.481617438722,0.9625926469754889,3,ok,,ok,0,-1,,0
val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,7,130.0,3.5,150000.0,2500000.0,2500.0,"(1,1,0,1,1,0,0)",0.01,0.01,0.8679256988010232,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0035953664738198,0.0036,0,1,2512.376393702288,1.004950557480915,3,ok,,ok,0,-1,,0
val|F7|M50.0|H2.8|K260000.0|Fy1118.0|DL1101111|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,50.0,2.8,260000.0,2500000.0,1118.033988749895,"(1,1,0,1,1,1,1)",0.01,0.01,0.4088413647521208,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0012221820599215,0.0012,0,0,978.8959900347108,0.8755511906478283,3,ok,,ok,0,-1,,0
val|F7|M140.0|H4.0|K320000.0|Fy2500.0|DL0000010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,140.0,4.0,320000.0,2500000.0,2500.0,"(0,0,0,0,0,1,0)",0.01,0.01,0.6166596467956672,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0052704450648744,0.0053,0,0,1969.4984488032865,0.7877993795213146,1,ok,,ok,0,-1,,0
val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|67,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,,7,130.0,3.5,150000.0,2500000.0,2500.0,"(1,1,0,1,1,0,0)",0.01,0.01,0.8679256988010232,0.9,1,ok,7,0.01,2001,0.2569278,0.0295811961916083,0.0184237423207957,0.368659083839122,0.0175096938342097,13.58,0.0805,4.697651174412793,6.908525090004208,0.2128723404255319,0.2403433476394849,0.0019878257502666,0.002,0,0,1368.6779613831463,0.5474711845532585,3,ok,,ok,0,-1,,0
val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,50.0,4.0,150000.0,2500000.0,2500.0,"(0,0,1,0,1,0,0)",0.01,0.01,0.5382646684696911,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0009380016780706,0.0009,0,0,386.3993132020977,0.154559725280839,1,ok,,ok,0,-1,,0
val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,130.0,3.8,260000.0,2500000.0,1118.033988749895,"(0,0,0,1,0,0,1)",0.01,0.01,0.6592368921595481,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0061396446675793,0.0061,0,1,1588.755295825962,1.4210259364318558,1,ok,,ok,0,-1,,0
val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|59,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,,7,110.0,3.2,260000.0,2500000.0,2500.0,"(1,1,0,0,1,1,0)",0.01,0.01,0.6064097421473612,0.9,1,ok,7,0.01,2001,0.249714,0.0414981792753305,0.0276199682726536,0.5526755651358001,0.0344591986521811,10.27,0.1385,1.399300349825087,8.943056275651015,0.7146428571428572,0.5622317596566524,0.0019874023031757,0.002,0,0,2227.612509861992,0.8910450039447967,3,ok,,ok,0,-1,,0
val|F7|M110.0|H3.2|K260000.0|Fy2500.0|DL1100110|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,7,110.0,3.2,260000.0,2500000.0,2500.0,"(1,1,0,0,1,1,0)",0.01,0.01,0.6064097421473612,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0027828850756706,0.0028,0,1,2367.5639054905773,0.9470255621962308,3,ok,,ok,0,-1,,0
val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,110.0,2.8,260000.0,2500000.0,2500.0,"(0,1,1,1,0,0,1)",0.01,0.01,0.606409742147361,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0063218989719717,0.0063,0,1,2640.527763451318,1.0562111053805272,1,ok,,ok,0,-1,,0
val|F7|M50.0|H4.0|K150000.0|Fy2500.0|DL0010100|Wrare_waves_scaled.h5|46,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,,7,50.0,4.0,150000.0,2500000.0,2500.0,"(0,0,1,0,1,0,0)",0.01,0.01,0.5382646684696911,0.9,1,ok,7,0.01,2001,0.2387494,0.0343031285393395,0.0206667372417991,0.4135414122084,0.0235458595980048,6.82,0.065,2.3988005997001496,8.84122343829469,0.416875,0.2918454935622318,0.0036996060882401,0.0037,0,0,1707.200192994364,0.6828800771977456,1,ok,,ok,0,-1,,0
val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,110.0,2.8,260000.0,2500000.0,2500.0,"(0,1,1,1,0,0,1)",0.01,0.01,0.606409742147361,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0017579378054482,0.0018,0,0,961.5913547926,0.38463654191704,1,ok,,ok,0,-1,,0
val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,7,130.0,3.8,260000.0,2500000.0,1118.033988749895,"(0,0,0,1,0,0,1)",0.01,0.01,0.6592368921595481,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0021346407841944,0.0021,0,1,1167.120517364653,1.0439043259048353,1,ok,,ok,0,-1,,0
val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,7,110.0,2.8,260000.0,2500000.0,2500.0,"(0,1,1,1,0,0,1)",0.01,0.01,0.606409742147361,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0040686251297966,0.0041,0,1,2405.622606725821,0.9622490426903284,1,ok,,ok,0,-1,,0
val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|46,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,,7,130.0,3.8,260000.0,2500000.0,1118.033988749895,"(0,0,0,1,0,0,1)",0.01,0.01,0.6592368921595481,0.9,1,ok,7,0.01,2001,0.2387494,0.0343031285393395,0.0206667372417991,0.4135414122084,0.0235458595980048,6.82,0.065,2.3988005997001496,8.84122343829469,0.416875,0.2918454935622318,0.0031770136084567,0.0032,0,1,1338.33591787902,1.197044035642826,1,ok,,ok,0,-1,,0
val|F7|M130.0|H3.8|K260000.0|Fy1118.0|DL0001001|Wrare_waves_scaled.h5|93,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,,7,130.0,3.8,260000.0,2500000.0,1118.033988749895,"(0,0,0,1,0,0,1)",0.01,0.01,0.6592368921595481,0.9,1,ok,2,0.01,2001,0.2701844753598852,0.0411979197514662,0.0201179670997598,0.4025605216661948,0.0339623445228834,4.83,0.0415,0.6496751624187905,4.136193654394156,1.5392307692307694,0.3690987124463519,0.0042320771696519,0.0042,0,1,1453.0323971343012,1.2996316854007075,1,ok,,ok,0,-1,,0
val|F7|M130.0|H3.5|K150000.0|Fy2500.0|DL1101100|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,130.0,3.5,150000.0,2500000.0,2500.0,"(1,1,0,1,1,0,0)",0.01,0.01,0.8679256988010232,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0058677996027683,0.0059,0,1,2856.058654314158,1.1424234617256632,3,ok,,ok,0,-1,,0
val|F7|M110.0|H2.8|K260000.0|Fy2500.0|DL0111001|Wrare_waves_scaled.h5|60,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,,7,110.0,2.8,260000.0,2500000.0,2500.0,"(0,1,1,1,0,0,1)",0.01,0.01,0.606409742147361,0.9,1,ok,7,0.01,2001,0.24991594,0.0332265867003124,0.0172727961064517,0.3456286500900999,0.0220911613357051,4.91,0.0875,2.2488755622188905,6.833356526462556,0.4446666666666666,0.2103004291845493,0.0053187643893144,0.0053,0,1,2596.4461949626534,1.0385784779850613,1,ok,,ok,0,-1,,0
val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,7,130.0,4.0,210000.0,2500000.0,2500.0,"(0,1,1,1,1,0,1)",0.01,0.01,0.7335310971299057,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0036366536288743,0.0036,0,1,2492.2847249548936,0.9969138899819574,1,ok,,ok,0,-1,,0
val|F7|M130.0|H4.0|K210000.0|Fy2500.0|DL0111101|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,130.0,4.0,210000.0,2500000.0,2500.0,"(0,1,1,1,1,0,1)",0.01,0.01,0.7335310971299057,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0054512100259321,0.0055,0,1,2752.4666144927,1.10098664579708,1,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,50.0,3.8,260000.0,2500000.0,747.6743906106101,"(0,0,1,0,0,1,0)",0.01,0.01,0.4088413647521211,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0032175875736433,0.0032,0,1,1037.8463667658398,1.3880993916593187,1,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,7,50.0,3.8,260000.0,2500000.0,747.6743906106101,"(0,0,1,0,0,1,0)",0.01,0.01,0.4088413647521211,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0018101777170303,0.0018,0,1,870.2265060338998,1.163911078087353,1,ok,,ok,0,-1,,0
val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,90.0,2.5,370000.0,2500000.0,1118.033988749895,"(0,1,0,0,0,1,1)",0.01,0.01,0.4598083925181677,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0013809072640014,0.0014,0,0,869.196654803462,0.7774331223823842,1,ok,,ok,0,-1,,0
val|F7|M50.0|H3.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,7,50.0,3.8,260000.0,2500000.0,747.6743906106101,"(0,0,1,0,0,1,0)",0.01,0.01,0.4088413647521211,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0005666295844547,0.0006,0,0,411.21801577442193,0.5499961225615723,1,ok,,ok,0,-1,,0
val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,7,140.0,3.2,210000.0,2500000.0,747.6743906106101,"(1,0,0,0,0,0,1)",0.01,0.01,0.7612211942960946,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0086039474845633,0.0086,0,1,1733.6616575307528,2.3187388511660902,2,ok,,ok,0,-1,,0
val|F7|M140.0|H3.2|K210000.0|Fy747.7|DL1000001|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,7,140.0,3.2,210000.0,2500000.0,747.6743906106101,"(1,0,0,0,0,0,1)",0.01,0.01,0.7612211942960946,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0043249022563721,0.0043,0,1,1189.6350173231356,1.59111376859061,2,ok,,ok,0,-1,,0
val|F7|M90.0|H2.5|K370000.0|Fy1118.0|DL0100011|Wrare_waves_scaled.h5|60,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,,7,90.0,2.5,370000.0,2500000.0,1118.033988749895,"(0,1,0,0,0,1,1)",0.01,0.01,0.4598083925181677,0.9,1,ok,7,0.01,2001,0.24991594,0.0332265867003124,0.0172727961064517,0.3456286500900999,0.0220911613357051,4.91,0.0875,2.2488755622188905,6.833356526462556,0.4446666666666666,0.2103004291845493,0.0037784309203603,0.0038,0,1,1313.2823527119117,1.174635445725876,1,ok,,ok,0,-1,,0
