model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
extratrees,20260615,test,2616,0.0027171687989584,0.004011400557453754,0.001294231758495354,0.001294231758495354,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,0
extratrees,20260615,test,2617,0.0037171206937798,0.0034038590875398044,-0.0003132616062399957,0.0003132616062399957,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
extratrees,20260615,test,2618,0.0059273985987423,0.005476511946717181,-0.00045088665202511896,0.00045088665202511896,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2619,0.0017195553967706,0.0028192480561338505,0.0010996926593632504,0.0010996926593632504,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2620,0.0036734177443893,0.0039569064636736815,0.00028348871928438133,0.00028348871928438133,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,7,4,0,1
extratrees,20260615,test,2621,0.0019851296440213,0.0033915556559092085,0.0014064260118879087,0.0014064260118879087,test|F7|M90.0|H3.8|K150000.0|Fy1671.9|DL1100110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2622,0.0073396490642227,0.00531689666128084,-0.0020227524029418605,0.0020227524029418605,test|F7|M140.0|H3.5|K260000.0|Fy1671.9|DL0011000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2623,0.0009177321178841,0.00129163778861901,0.0003739056707349099,0.0003739056707349099,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2624,0.0008135991977309,0.0019068233208487024,0.0010932241231178023,0.0010932241231178023,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2625,0.0012570288439806,0.0023786947377643307,0.0011216658937837308,0.0011216658937837308,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
extratrees,20260615,test,2626,0.0008217862779139,0.0013089712232193123,0.0004871849453054123,0.0004871849453054123,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
extratrees,20260615,test,2627,0.0007566620727505,0.0014623633812771597,0.0007057013085266597,0.0007057013085266597,test|F7|M50.0|H2.8|K370000.0|Fy747.7|DL1110100|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
extratrees,20260615,test,2628,0.0023147704137265,0.0028526041634604525,0.0005378337497339526,0.0005378337497339526,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
extratrees,20260615,test,2629,0.0043173479710089,0.005669793331013731,0.0013524453600048314,0.0013524453600048314,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2630,0.0028218198107324,0.003326861598777901,0.0005050417880455007,0.0005050417880455007,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260615,test,2631,0.0019829723767704,0.0018743217106475145,-0.00010865066612288543,0.00010865066612288543,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2632,0.0013610755134028,0.0030414764820625036,0.0016804009686597035,0.0016804009686597035,test|F7|M70.0|H2.5|K370000.0|Fy2500.0|DL1110011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
extratrees,20260615,test,2633,0.0021357044359694,0.0020673356693681187,-6.836876660128123e-05,6.836876660128123e-05,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260615,test,2634,0.006287492459723,0.006389191982522739,0.0001016995227997395,0.0001016995227997395,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2635,0.004117592452165,0.003977964009042853,-0.00013962844312214676,0.00013962844312214676,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
extratrees,20260615,test,2636,0.0055756223205359,0.004867714640891995,-0.0007079076796439043,0.0007079076796439043,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2637,0.0040424011484907,0.004137015486004441,9.461433751374072e-05,9.461433751374072e-05,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,0
extratrees,20260615,test,2638,0.0043001508761641,0.003472378331107537,-0.0008277725450565624,0.0008277725450565624,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2639,0.0062575956544207,0.00484730662054765,-0.0014102890338730505,0.0014102890338730505,test|F7|M70.0|H3.5|K150000.0|Fy2500.0|DL0111110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,1
extratrees,20260615,test,2640,0.0068059550536541,0.004327388022732672,-0.002478567030921428,0.002478567030921428,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2641,0.0014670965501068,0.003048647905806972,0.0015815513557001723,0.0015815513557001723,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
extratrees,20260615,test,2642,0.0025205277084638,0.0026841295836415413,0.00016360187517774124,0.00016360187517774124,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2643,0.0023997806856785,0.002744036464827799,0.00034425577914929924,0.00034425577914929924,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
extratrees,20260615,test,2644,0.0030144221208207,0.0030990302521750053,8.460813135430538e-05,8.460813135430538e-05,test|F7|M90.0|H3.2|K210000.0|Fy1671.9|DL1011111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2645,0.0037316994635902,0.003000066938437119,-0.000731632525153081,0.000731632525153081,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
extratrees,20260615,test,2646,0.0017662835172697,0.002558753996628033,0.0007924704793583332,0.0007924704793583332,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,1
extratrees,20260615,test,2647,0.0022395225687459,0.0038661284812644375,0.0016266059125185374,0.0016266059125185374,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,7,4,0,1
extratrees,20260615,test,2648,0.0014732342268179,0.0023108783859378842,0.0008376441591199841,0.0008376441591199841,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2649,0.0010693901962869,0.0014596429897549292,0.00039025279346802913,0.00039025279346802913,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
extratrees,20260615,test,2650,0.0018258972892048,0.002203181304250467,0.00037728401504566705,0.00037728401504566705,test|F7|M70.0|H2.8|K260000.0|Fy747.7|DL0010010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2651,0.002240396067331,0.003603110957268951,0.0013627148899379507,0.0013627148899379507,test|F7|M130.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2652,0.00362619398189,0.004369745928057374,0.0007435519461673743,0.0007435519461673743,test|F7|M130.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
extratrees,20260615,test,2653,0.0020074347638578,0.002135803481765943,0.0001283687179081429,0.0001283687179081429,test|F7|M110.0|H2.8|K400000.0|Fy747.7|DL0110101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2654,0.0051748347969488,0.005518213871016347,0.0003433790740675468,0.0003433790740675468,test|F7|M70.0|H2.8|K210000.0|Fy747.7|DL0111101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2655,0.0037888402308956,0.0040545568636367185,0.00026571663274111866,0.00026571663274111866,test|F7|M130.0|H2.5|K320000.0|Fy1671.9|DL0100000|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
extratrees,20260615,test,2656,0.0030334943660942,0.00424922042405981,0.0012157260579656096,0.0012157260579656096,test|F7|M130.0|H2.8|K260000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
extratrees,20260615,test,2657,0.0050969781383793,0.004325211395800625,-0.0007717667425786749,0.0007717667425786749,test|F7|M130.0|H2.8|K260000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
extratrees,20260615,test,2658,0.0016298378713232,0.0020912497858840123,0.0004614119145608122,0.0004614119145608122,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,7,4,0,1
extratrees,20260615,test,2659,0.0037461068639379,0.003625866206738158,-0.00012024065719974187,0.00012024065719974187,test|F7|M50.0|H2.8|K210000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
extratrees,20260615,test,2660,0.0010867885344774,0.0014290364239582041,0.00034224788948080407,0.00034224788948080407,test|F7|M50.0|H4.0|K210000.0|Fy1118.0|DL1100001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2661,0.0018171594357373,0.0024053246754871978,0.0005881652397498978,0.0005881652397498978,test|F7|M50.0|H2.8|K210000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,0
extratrees,20260615,test,2662,0.0028133510630274,0.002882642329254631,6.929126622723077e-05,6.929126622723077e-05,test|F7|M50.0|H2.8|K210000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,0
extratrees,20260615,test,2663,0.0007910808804366,0.0009317564272611354,0.00014067554682453535,0.00014067554682453535,test|F7|M50.0|H3.5|K370000.0|Fy500.0|DL0110100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,7,2,0,1
extratrees,20260615,test,2664,0.0043361165808936,0.00255128099122923,-0.0017848355896643697,0.0017848355896643697,test|F7|M50.0|H2.5|K210000.0|Fy2500.0|DL0101101|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,0
extratrees,20260615,test,2665,0.001183050620953,0.0011552493900829053,-2.7801230870094567e-05,2.7801230870094567e-05,test|F7|M50.0|H3.5|K370000.0|Fy500.0|DL0110100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2666,0.0040600261510596,0.0037733967484896874,-0.0002866294025699128,0.0002866294025699128,test|F7|M50.0|H2.5|K210000.0|Fy2500.0|DL0101101|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,7,4,0,0
extratrees,20260615,test,2667,0.0039734418928439,0.003817641968378552,-0.0001557999244653479,0.0001557999244653479,test|F7|M130.0|H2.8|K260000.0|Fy2500.0|DL1011101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2668,0.0014060097013138,0.001095476635310237,-0.00031053306600356285,0.00031053306600356285,test|F7|M50.0|H3.5|K370000.0|Fy500.0|DL0110100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
extratrees,20260615,test,2669,0.0016628219621183,0.0018688188230862298,0.00020599686096792972,0.00020599686096792972,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0110001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260615,test,2670,0.0011860390633524,0.0017674286819130381,0.0005813896185606381,0.0005813896185606381,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0110001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2671,0.0008556047929555,0.000872493602620694,1.6888809665194e-05,1.6888809665194e-05,test|F7|M50.0|H3.5|K370000.0|Fy500.0|DL0110100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2672,0.0023621638432638,0.00240260415609579,4.044031283199001e-05,4.044031283199001e-05,test|F7|M50.0|H2.8|K210000.0|Fy2500.0|DL0101010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2673,0.0026846116954375,0.002431945628591907,-0.0002526660668455932,0.0002526660668455932,test|F7|M50.0|H2.5|K210000.0|Fy2500.0|DL0101101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2674,0.0069537473698931,0.006186592635216883,-0.0007671547346762174,0.0007671547346762174,test|F7|M130.0|H2.5|K260000.0|Fy747.7|DL1101010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2675,0.0036523604531538,0.0034862159700988706,-0.0001661444830549294,0.0001661444830549294,test|F7|M50.0|H2.5|K210000.0|Fy2500.0|DL0101101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,0
extratrees,20260615,test,2676,0.0026414600111043,0.0041421852703918075,0.0015007252592875073,0.0015007252592875073,test|F7|M130.0|H3.5|K150000.0|Fy1118.0|DL1110001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260615,test,2677,0.0049911099889086,0.004129070049030833,-0.000862039939877767,0.000862039939877767,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0110001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,7,0,0,1
extratrees,20260615,test,2678,0.0026938591451152,0.0022888763878819406,-0.0004049827572332595,0.0004049827572332595,test|F7|M130.0|H4.0|K400000.0|Fy747.7|DL0110001|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,7,4,0,1
extratrees,20260615,test,2679,0.002601538662586,0.003878256558837509,0.001276717896251509,0.001276717896251509,test|F7|M130.0|H2.5|K260000.0|Fy747.7|DL1101010|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,7,4,0,1
extratrees,20260615,test,2680,0.002047030082788,0.003551147783451165,0.0015041177006631652,0.0015041177006631652,test|F7|M130.0|H2.5|K260000.0|Fy747.7|DL1101010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2681,0.0019268033756319,0.004146344214847994,0.002219540839216094,0.002219540839216094,test|F7|M130.0|H3.5|K150000.0|Fy1118.0|DL1110001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
extratrees,20260615,test,2682,0.0055454417242165,0.004280603285147373,-0.0012648384390691273,0.0012648384390691273,test|F7|M90.0|H3.8|K150000.0|Fy2500.0|DL1010100|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
extratrees,20260615,test,2683,0.0037496955529761,0.004358435185778727,0.0006087396328026272,0.0006087396328026272,test|F7|M90.0|H3.8|K150000.0|Fy2500.0|DL1010100|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,7,2,0,0
extratrees,20260615,test,2684,0.0024813053735589,0.003962985974850748,0.0014816806012918483,0.0014816806012918483,test|F7|M130.0|H2.5|K260000.0|Fy747.7|DL1101010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260615,test,2685,0.0025217125374672,0.002140118446205398,-0.0003815940912618018,0.0003815940912618018,test|F7|M90.0|H3.5|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,7,2,0,1
extratrees,20260615,test,2686,0.003781934982156,0.004432736192565123,0.0006508012104091232,0.0006508012104091232,test|F7|M130.0|H3.5|K150000.0|Fy1118.0|DL1110001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,7,4,0,1
extratrees,20260615,test,2687,0.0017729852444237,0.0020309193936932247,0.0002579341492695247,0.0002579341492695247,test|F7|M90.0|H3.5|K320000.0|Fy1671.9|DL0011001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2688,0.0032547815916333,0.0028184821261480076,-0.0004362994654852925,0.0004362994654852925,test|F7|M130.0|H3.5|K320000.0|Fy2500.0|DL0111010|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
extratrees,20260615,test,2689,0.0025286279554021,0.0033241171775049328,0.0007954892221028326,0.0007954892221028326,test|F7|M110.0|H2.5|K370000.0|Fy1118.0|DL0100101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,7,2,0,1
extratrees,20260615,test,2690,0.0020282402735932,0.0034944025364599196,0.0014661622628667197,0.0014661622628667197,test|F7|M90.0|H3.8|K150000.0|Fy2500.0|DL1010100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,0
extratrees,20260615,test,2691,0.004218343992619,0.0030405362989017583,-0.001177807693717242,0.001177807693717242,test|F7|M110.0|H2.5|K370000.0|Fy1118.0|DL0100101|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,7,4,0,1
extratrees,20260615,test,2692,0.0028309430280909,0.002613897228988424,-0.00021704579910247594,0.00021704579910247594,test|F7|M130.0|H3.5|K320000.0|Fy2500.0|DL0111010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,7,6,0,1
