model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260617,test,2382,0.0018232481348932,0.002637372093122608,0.0008141239582294079,0.0008141239582294079,test|F6|M130.0|H3.8|K260000.0|Fy747.7|DL101101|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,6,2,0,1
histgradientboosting,20260617,test,2383,0.0006892166957083,0.00205217014531741,0.00136295344960911,0.00136295344960911,test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2384,0.0009014700559683,0.0020706937493504313,0.0011692236933821313,0.0011692236933821313,test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,6,2,0,1
histgradientboosting,20260617,test,2385,0.0025024051075769,0.004430746792129713,0.0019283416845528125,0.0019283416845528125,test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2386,0.0009184726044281,0.00205217014531741,0.0011336975408893098,0.0011336975408893098,test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2387,0.0017244139768961,0.002119623828989023,0.000395209852092923,0.000395209852092923,test|F6|M130.0|H3.8|K400000.0|Fy500.0|DL110111|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,6,4,0,1
histgradientboosting,20260617,test,2388,0.0015123511779925,0.004467174570595437,0.0029548233926029372,0.0029548233926029372,test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2389,0.0011696047735306,0.0021918839449418417,0.0010222791714112418,0.0010222791714112418,test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,6,2,0,1
histgradientboosting,20260617,test,2390,0.0022291587254668,0.002689688107575313,0.0004605293821085131,0.0004605293821085131,test|F6|M50.0|H3.5|K150000.0|Fy2500.0|DL101010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,6,2,0,0
histgradientboosting,20260617,test,2391,0.0027245371798226,0.004330730848757747,0.001606193668935147,0.001606193668935147,test|F6|M50.0|H3.5|K150000.0|Fy2500.0|DL101010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,0
histgradientboosting,20260617,test,2392,0.0018753189419402,0.0022594704436870675,0.00038415150174686747,0.00038415150174686747,test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2393,0.002215535645089,0.004430746792129713,0.002215211147040713,0.002215211147040713,test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2394,0.0023639526926287,0.002437526351890824,7.357365926212401e-05,7.357365926212401e-05,test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,6,4,0,1
histgradientboosting,20260617,test,2395,0.0024109553941941,0.004293219827231631,0.0018822644330375314,0.0018822644330375314,test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2396,0.0030173308822591,0.002104580361459046,-0.0009127505208000541,0.0009127505208000541,test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,6,4,0,1
histgradientboosting,20260617,test,2397,0.0012183899258882,0.002253177967337106,0.0010347880414489062,0.0010347880414489062,test|F6|M130.0|H4.0|K400000.0|Fy500.0|DL111101|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,6,4,0,1
histgradientboosting,20260617,test,2398,0.0016953944532222,0.002029198018323051,0.0003338035651008508,0.0003338035651008508,test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2399,0.0006159836992532,0.0027927460368945027,0.0021767623376413026,0.0021767623376413026,test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,6,4,0,1
histgradientboosting,20260617,test,2400,0.0015554146222178,0.002276594585971861,0.0007211799637540611,0.0007211799637540611,test|F6|M110.0|H3.5|K320000.0|Fy2500.0|DL111001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,6,2,0,0
histgradientboosting,20260617,test,2401,0.0012508669714035,0.0023342782983827057,0.0010834113269792057,0.0010834113269792057,test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,6,4,0,1
histgradientboosting,20260617,test,2402,0.0007947680753842,0.00462914655579197,0.0038343784804077703,0.0038343784804077703,test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2403,0.0005206144316814,0.002657913306300536,0.002137298874619136,0.002137298874619136,test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2404,0.0017641402173182,0.0017260622327009752,-3.807798461722485e-05,3.807798461722485e-05,test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,6,4,0,1
histgradientboosting,20260617,test,2405,0.0031794316206885,0.002336189954156453,-0.0008432416665320472,0.0008432416665320472,test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,6,4,0,0
histgradientboosting,20260617,test,2406,0.0015044405614244,0.0018885116487618574,0.0003840710873374575,0.0003840710873374575,test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2407,0.0011556653057521,0.00166062800417151,0.0005049626984194101,0.0005049626984194101,test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2408,0.0009761870066291,0.0016367334276445175,0.0006605464210154174,0.0006605464210154174,test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2409,0.0013907587277206,0.002067507689077831,0.000676748961357231,0.000676748961357231,test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,6,2,0,0
histgradientboosting,20260617,test,2410,0.0014006570119389,0.00166062800417151,0.0002599709922326101,0.0002599709922326101,test|F6|M50.0|H2.5|K370000.0|Fy500.0|DL101100|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,6,2,0,1
histgradientboosting,20260617,test,2411,0.0005042422402484,0.002737255538634385,0.002233013298385985,0.002233013298385985,test|F6|M130.0|H4.0|K260000.0|Fy2500.0|DL111111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,6,2,0,1
histgradientboosting,20260617,test,2412,0.0039398478199663,0.004448226337371041,0.0005083785174047409,0.0005083785174047409,test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,0
histgradientboosting,20260617,test,2413,0.0016902042022475,0.0021341738552161267,0.00044396965296862666,0.00044396965296862666,test|F6|M110.0|H3.8|K370000.0|Fy2500.0|DL011000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,6,2,0,0
histgradientboosting,20260617,test,2414,0.0013119486049002,0.002067507689077831,0.0007555590841776308,0.0007555590841776308,test|F6|M70.0|H3.2|K260000.0|Fy747.7|DL000001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2415,0.0032399772069403,0.0031878847570400797,-5.209244990022049e-05,5.209244990022049e-05,test|F6|M140.0|H2.5|K370000.0|Fy1671.9|DL000011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,6,2,0,0
histgradientboosting,20260617,test,2416,0.0010131724121029,0.0018885116487618574,0.0008753392366589573,0.0008753392366589573,test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,6,2,0,0
histgradientboosting,20260617,test,2417,0.0020276059990991,0.003088129129433049,0.0010605231303339492,0.0010605231303339492,test|F6|M140.0|H2.5|K370000.0|Fy1671.9|DL000011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2418,0.00103623063637,0.0025215281561460235,0.0014852975197760234,0.0014852975197760234,test|F6|M70.0|H2.8|K400000.0|Fy1671.9|DL111011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2419,0.0051939944573533,0.004402823355081565,-0.0007911711022717347,0.0007911711022717347,test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,6,4,0,1
histgradientboosting,20260617,test,2420,0.004125658284354,0.00410966001542817,-1.5998268925830096e-05,1.5998268925830096e-05,test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2421,0.0066023690504804,0.0046525640806733565,-0.0019498049698070431,0.0019498049698070431,test|F6|M110.0|H2.8|K150000.0|Fy2500.0|DL001011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,6,2,0,0
histgradientboosting,20260617,test,2422,0.005264218403836,0.005564594028179147,0.0003003756243431469,0.0003003756243431469,test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2423,0.0044662938210415,0.004121944303999849,-0.0003443495170416507,0.0003443495170416507,test|F6|M140.0|H2.8|K210000.0|Fy2500.0|DL110111|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,6,2,0,1
histgradientboosting,20260617,test,2424,0.0012660645298076,0.0019187503997232702,0.0006526858699156702,0.0006526858699156702,test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,6,2,0,1
histgradientboosting,20260617,test,2425,0.0024889710714839,0.004456623079908844,0.001967652008424944,0.001967652008424944,test|F6|M110.0|H2.8|K150000.0|Fy2500.0|DL001011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2426,0.0016557916765581,0.0017916868779482942,0.00013589520139019426,0.00013589520139019426,test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,6,2,0,1
histgradientboosting,20260617,test,2427,0.0030317976473501,0.003512171344693379,0.0004803736973432791,0.0004803736973432791,test|F6|M140.0|H2.5|K370000.0|Fy1671.9|DL000011|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,6,4,0,1
histgradientboosting,20260617,test,2428,0.0020161632323685,0.002130821789862034,0.0001146585574935341,0.0001146585574935341,test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,6,4,0,1
histgradientboosting,20260617,test,2429,0.0024220286892877,0.0034417621033794744,0.0010197334140917744,0.0010197334140917744,test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2430,0.0019543076554154,0.0024325688229576152,0.00047826116754221513,0.00047826116754221513,test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,6,2,0,1
histgradientboosting,20260617,test,2431,0.0020146695562261,0.0036483095709993092,0.0016336400147732091,0.0016336400147732091,test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2432,0.0014005030081583,0.0025050596952119492,0.0011045566870536492,0.0011045566870536492,test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2433,0.0031691030290578,0.004082865826246232,0.0009137627971884318,0.0009137627971884318,test|F6|M70.0|H2.5|K150000.0|Fy2500.0|DL100011|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,6,2,0,0
histgradientboosting,20260617,test,2434,0.002910577975628,0.001913859973577704,-0.0009967180020502959,0.0009967180020502959,test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,6,4,0,1
histgradientboosting,20260617,test,2435,0.0022570521046535,0.004060319457692677,0.0018032673530391768,0.0018032673530391768,test|F6|M70.0|H2.5|K150000.0|Fy2500.0|DL100011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2436,0.0071670032541182,0.00445252242417693,-0.0027144808299412702,0.0027144808299412702,test|F6|M70.0|H2.5|K150000.0|Fy2500.0|DL100011|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,6,4,0,1
histgradientboosting,20260617,test,2437,0.0037612625708343,0.0039702101636007675,0.00020894759276646755,0.00020894759276646755,test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2438,0.0017686500329138,0.002414362202383142,0.0006457121694693421,0.0006457121694693421,test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2439,0.0010148966704899,0.00188074903874559,0.0008658523682556899,0.0008658523682556899,test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2440,0.0008971609228284,0.001872043187827783,0.000974882264999383,0.000974882264999383,test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2441,0.0019597728114025,0.00188074903874559,-7.902377265691014e-05,7.902377265691014e-05,test|F6|M90.0|H4.0|K320000.0|Fy500.0|DL000001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,6,2,0,0
histgradientboosting,20260617,test,2442,0.0011959983023776,0.0016288075658098349,0.00043280926343223494,0.00043280926343223494,test|F6|M50.0|H3.8|K260000.0|Fy2500.0|DL001100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,6,2,0,0
histgradientboosting,20260617,test,2443,0.0019738192381,0.00225816269500639,0.00028434345690638973,0.00028434345690638973,test|F6|M70.0|H2.5|K400000.0|Fy500.0|DL110001|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,6,4,0,1
histgradientboosting,20260617,test,2444,0.0017098959501331,0.0024276056174463594,0.0007177096673132595,0.0007177096673132595,test|F6|M50.0|H3.8|K260000.0|Fy2500.0|DL001100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,0
histgradientboosting,20260617,test,2445,0.0012554798561173,0.0017676958337785923,0.0005122159776612923,0.0005122159776612923,test|F6|M90.0|H3.2|K370000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2446,0.0027013416375724,0.0044562861955396325,0.0017549445579672323,0.0017549445579672323,test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2447,0.0011600958303019,0.0015918609344155036,0.00043176510411360356,0.00043176510411360356,test|F6|M50.0|H3.8|K260000.0|Fy2500.0|DL001100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,0
histgradientboosting,20260617,test,2448,0.0009137524747297,0.0024927655376431814,0.0015790130629134815,0.0015790130629134815,test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,6,2,0,1
histgradientboosting,20260617,test,2449,0.0008855446329919,0.0023245616647781494,0.0014390170317862493,0.0014390170317862493,test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,6,6,0,1
histgradientboosting,20260617,test,2450,0.0012870560532322,0.0025214004721276937,0.0012343444188954937,0.0012343444188954937,test|F6|M140.0|H4.0|K320000.0|Fy1118.0|DL111000|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,6,4,0,1
histgradientboosting,20260617,test,2451,0.0059248189585803,0.00481863395290848,-0.0011061850056718206,0.0011061850056718206,test|F6|M90.0|H2.8|K260000.0|Fy747.7|DL100001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,6,0,0,1
histgradientboosting,20260617,test,2452,0.0030357445062973,0.0028936604429336587,-0.00014208406336364138,0.00014208406336364138,test|F6|M90.0|H2.8|K260000.0|Fy747.7|DL100001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,6,4,0,1
histgradientboosting,20260617,test,2453,0.0021912772163395,0.00279854074864358,0.00060726353230408,0.00060726353230408,test|F6|M90.0|H2.8|K260000.0|Fy747.7|DL100001|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,6,2,0,1
histgradientboosting,20260617,test,2454,0.0020512484906123,0.0024954890618968766,0.00044424057128457676,0.00044424057128457676,test|F6|M50.0|H2.5|K210000.0|Fy747.7|DL101111|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,6,4,0,1
